# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.165000000000000000e+04,5.299633364192928902e-75,3.698616308933138785e-38,-4.711793960909622032e-39,1.097788827993736859e-39,-2.113917735303101101e-38,-1.405173006754428238e-38,4.093840180492406784e-39,4.984011121686565757e-39,1.243159144198967879e-38,1.714444826176299950e-38,-2.461010567227312368e-39,1.952080799862500732e-40,2.914114375388674104e-38,1.584919585986327496e-38,2.127704560675957287e-38,-2.946216965016234602e-39,-2.059663442511190847e-38,2.125765282348949039e-38,-1.126118883707801463e-38,-1.410626151219033585e-40,-1.424866029555124957e-38
9.170000000000000000e+04,5.299633364192928902e-75,3.698616308933138785e-38,-4.711793960909622032e-39,1.097788827993736859e-39,-2.113917735303101101e-38,-1.405173006754428238e-38,4.093840180492406784e-39,4.984011121686565757e-39,1.243159144198967879e-38,1.714444826176299950e-38,-2.461010567227312368e-39,1.952080799862500732e-40,2.914114375388674104e-38,1.584919585986327496e-38,2.127704560675957287e-38,-2.946216965016234602e-39,-2.059663442511190847e-38,2.125765282348949039e-38,-1.126118883707801463e-38,-1.410626151219033585e-40,-1.424866029555124957e-38
9.175000000000000000e+04,5.215324875417928502e-75,8.752508246409543630e-39,-1.933213348696298131e-38,-3.558008523233935194e-38,-1.451678364140906980e-39,-1.726526302766134844e-38,3.226256879159100270e-39,2.961075839429794766e-38,-1.027212922717448284e-38,1.544888563468890099e-38,-4.276186588457384794e-39,4.822341720695688310e-39,-2.016885643264458174e-38,2.027838752554534819e-38,8.077636037298142449e-39,5.453078928953659931e-39,2.036381356222439168e-38,1.365987039282897125e-38,-1.222865225817877046e-38,1.607717111965899793e-38,-1.909023275848203783e-39
9.180000000000000000e+04,3.352527961642400587e-75,-1.076321925159402185e-38,-4.021181900340958509e-39,-7.483524008878853859e-39,-3.492034266844275733e-39,2.345661313623805785e-38,1.168621417302868324e-38,-1.016345628901494907e-38,-2.614157605727336769e-39,1.385183953510657948e-38,2.819882853071475598e-38,5.482021066824127290e-39,-7.279041750140031630e-39,-1.778556217984694942e-38,2.577462226198692477e-38,5.661376365270144461e-39,-1.047795096528034985e-38,-7.125692752243469523e-39,-9.926308036428542211e-39,3.190148481754530896e-39,-1.827355140753864800e-39
9.185000000000000000e+04,3.211237129636914601e-75,-1.076321925159402185e-38,-6.204078178247301019e-39,-7.483524008878853859e-39,1.084176394217027698e-38,7.294812332258862742e-39,1.261215795892140276e-38,-1.016345628901494907e-38,-1.441357914591272899e-38,1.385183953510657948e-38,2.819882853071475598e-38,5.482021066824127290e-39,-1.336850363099383223e-38,-1.925464416745719870e-38,6.990884601737834039e-39,-1.708859926416712723e-38,-1.561535040876274920e-38,-7.125692752243469523e-39,-9.926308036428542211e-39,7.489220506589815854e-39,-1.827355140753864800e-39
9.190000000000000000e+04,3.211237129636914601e-75,-1.076321925159402185e-38,-6.204078178247301019e-39,-7.483524008878853859e-39,1.084176394217027698e-38,7.294812332258862742e-39,1.261215795892140276e-38,-1.016345628901494907e-38,-1.441357914591272899e-38,1.385183953510657948e-38,2.819882853071475598e-38,5.482021066824127290e-39,-1.336850363099383223e-38,-1.925464416745719870e-38,6.990884601737834039e-39,-1.708859926416712723e-38,-1.561535040876274920e-38,-7.125692752243469523e-39,-9.926308036428542211e-39,7.489220506589815854e-39,-1.827355140753864800e-39
9.195000000000000000e+04,2.219323288321511823e-75,3.375991962038373158e-40,-6.204078178247301019e-39,-7.483524008878853859e-39,6.289164615457602200e-39,7.294812332258862742e-39,1.261215795892140276e-38,-1.016345628901494907e-38,9.191158695647555418e-39,1.385183953510657948e-38,3.878798481426045528e-39,1.809261680121418474e-38,-1.336850363099383223e-38,-1.925464416745719870e-38,6.990884601737834039e-39,-1.238349922830922039e-38,-1.325992258623832130e-38,-6.405786730221098484e-39,1.310410385165689061e-38,2.692300612311714719e-39,-1.827355140753864800e-39
9.200000000000000000e+04,2.219323288321511823e-75,3.375991962038373158e-40,-6.204078178247301019e-39,-7.483524008878853859e-39,6.289164615457602200e-39,7.294812332258862742e-39,1.261215795892140276e-38,-1.016345628901494907e-38,9.191158695647555418e-39,1.385183953510657948e-38,3.878798481426045528e-39,1.809261680121418474e-38,-1.336850363099383223e-38,-1.925464416745719870e-38,6.990884601737834039e-39,-1.238349922830922039e-38,-1.325992258623832130e-38,-6.405786730221098484e-39,1.310410385165689061e-38,2.692300612311714719e-39,-1.827355140753864800e-39
9.205000000000000000e+04,1.777234508574386506e-75,8.962786200107299033e-39,1.283981840747885263e-40,-6.795187255926603913e-39,4.361961538400411986e-39,8.591574323012805321e-39,-9.959601305848078485e-39,-1.169185511134302481e-38,-1.116695953193552404e-38,2.410054948528837658e-39,5.449112129568738920e-39,8.168969331679376027e-39,2.799013542270908246e-39,-8.924626428406768094e-39,-6.709183394897340354e-39,-6.003387444629064108e-39,-1.024168690503927301e-38,-8.867132069555139544e-39,-1.849141232757590152e-38,1.670409504763683306e-38,-1.104663532009516814e-38
9.210000000000000000e+04,1.777234508574386506e-75,8.962786200107299033e-39,1.283981840747885263e-40,-6.795187255926603913e-39,4.361961538400411986e-39,8.591574323012805321e-39,-9.959601305848078485e-39,-1.169185511134302481e-38,-1.116695953193552404e-38,2.410054948528837658e-39,5.449112129568738920e-39,8.168969331679376027e-39,2.799013542270908246e-39,-8.924626428406768094e-39,-6.709183394897340354e-39,-6.003387444629064108e-39,-1.024168690503927301e-38,-8.867132069555139544e-39,-1.849141232757590152e-38,1.670409504763683306e-38,-1.104663532009516814e-38
9.215000000000000000e+04,1.777234508574386506e-75,8.962786200107299033e-39,1.283981840747885263e-40,-6.795187255926603913e-39,4.361961538400411986e-39,8.591574323012805321e-39,-9.959601305848078485e-39,-1.169185511134302481e-38,-1.116695953193552404e-38,2.410054948528837658e-39,5.449112129568738920e-39,8.168969331679376027e-39,2.799013542270908246e-39,-8.924626428406768094e-39,-6.709183394897340354e-39,-6.003387444629064108e-39,-1.024168690503927301e-38,-8.867132069555139544e-39,-1.849141232757590152e-38,1.670409504763683306e-38,-1.104663532009516814e-38
9.220000000000000000e+04,1.777234508574386506e-75,8.962786200107299033e-39,1.283981840747885263e-40,-6.795187255926603913e-39,4.361961538400411986e-39,8.591574323012805321e-39,-9.959601305848078485e-39,-1.169185511134302481e-38,-1.116695953193552404e-38,2.410054948528837658e-39,5.449112129568738920e-39,8.168969331679376027e-39,2.799013542270908246e-39,-8.924626428406768094e-39,-6.709183394897340354e-39,-6.003387444629064108e-39,-1.024168690503927301e-38,-8.867132069555139544e-39,-1.849141232757590152e-38,1.670409504763683306e-38,-1.104663532009516814e-38
9.225000000000000000e+04,1.731201533807600104e-75,-1.959581776792714824e-39,-6.754657023977498650e-39,-7.483524008878853859e-39,1.082013317759606350e-38,7.294812332258862742e-39,1.196464926593419222e-38,-1.016345628901494907e-38,9.191158695647555418e-39,1.765754848838054400e-39,5.341022546901850092e-39,1.809261680121418474e-38,-1.336850363099383223e-38,6.771534885189489941e-39,1.030940746090870381e-38,2.297608555826773467e-39,-7.620844881335921752e-39,-6.405786730221098484e-39,-1.437613180384185891e-38,1.079485765839142020e-38,-2.661438175033688083e-39
9.230000000000000000e+04,1.731201533807600104e-75,-1.959581776792714824e-39,-6.754657023977498650e-39,-7.483524008878853859e-39,1.082013317759606350e-38,7.294812332258862742e-39,1.196464926593419222e-38,-1.016345628901494907e-38,9.191158695647555418e-39,1.765754848838054400e-39,5.341022546901850092e-39,1.809261680121418474e-38,-1.336850363099383223e-38,6.771534885189489941e-39,1.030940746090870381e-38,2.297608555826773467e-39,-7.620844881335921752e-39,-6.405786730221098484e-39,-1.437613180384185891e-38,1.079485765839142020e-38,-2.661438175033688083e-39
9.235000000000000000e+04,1.731201533807600104e-75,-1.959581776792714824e-39,-6.754657023977498650e-39,-7.483524008878853859e-39,1.082013317759606350e-38,7.294812332258862742e-39,1.196464926593419222e-38,-1.016345628901494907e-38,9.191158695647555418e-39,1.765754848838054400e-39,5.341022546901850092e-39,1.809261680121418474e-38,-1.336850363099383223e-38,6.771534885189489941e-39,1.030940746090870381e-38,2.297608555826773467e-39,-7.620844881335921752e-39,-6.405786730221098484e-39,-1.437613180384185891e-38,1.079485765839142020e-38,-2.661438175033688083e-39
9.240000000000000000e+04,1.613369487864917980e-75,1.210631677460431838e-38,-2.222336973755603997e-39,-1.386660695443561522e-38,1.054614559032587073e-38,7.803433197735796436e-39,-5.420075615421274840e-39,1.342170401422446948e-39,-3.848204353522243677e-39,-8.968613003008677876e-40,-8.627953243866065291e-39,1.388983799795986880e-38,-1.520845666119617864e-38,2.495106778914963002e-39,-7.954140458682434990e-40,-2.934622353289294532e-39,6.026748981369945915e-40,-2.784815433063265126e-39,-1.916870370826012651e-38,-8.255892727105225032e-40,-1.266107355024643105e-38
9.245000000000000000e+04,1.552144430484240149e-75,4.016858579089557357e-39,-8.010606532956261037e-39,-4.974108800177555238e-39,-1.567148902297153326e-38,1.205839001137769996e-38,-8.403928233649298696e-39,2.913166413345138779e-39,-1.508228519093200708e-38,-4.248239694017221467e-40,2.408858994906998447e-39,1.186689933881005101e-38,-9.977527363581447175e-39,-4.457886700731689290e-39,-1.078835746153465737e-39,-2.105889858335815734e-39,-9.650433850728910343e-39,1.512063928226234375e-38,2.387354725161387512e-39,-8.766499510053698262e-39,8.565340955298860249e-39
9.250000000000000000e+04,1.140186901101990329e-75,7.501441248806527425e-39,-1.019582445345058114e-38,-8.248954375625085547e-39,-6.971986833137568727e-39,1.079152244269583516e-38,3.781766988318199673e-39,3.736001403630954130e-39,3.007546356314145697e-40,2.250642398415941767e-40,8.188489496119033520e-39,4.939939062077350519e-39,4.915642634780557215e-39,8.979568150777208778e-39,-3.302821475419607214e-39,7.625915917127358408e-39,-5.667148156084447432e-40,1.566310282745508661e-38,6.993155667763486230e-39,-1.231280503893150599e-38,2.640444141913948954e-39
9.255000000000000000e+04,1.029654765784631904e-75,-1.436252638284043060e-38,-1.790736843242586480e-39,-1.698941481754580702e-38,-5.479872611887640052e-40,2.838910725905492249e-39,4.233723055560312023e-39,-8.335385297690354610e-39,-8.647122827047759426e-39,7.731647902370923849e-39,6.631464344863156280e-40,1.421489940216577269e-38,8.085968476866039027e-39,1.233728910314102697e-39,-1.795804761740880933e-39,-1.833186137925469296e-39,1.586312508670289294e-40,-4.926360983106938708e-40,3.331828507077704655e-39,3.631287129874446442e-39,-8.142497109682200102e-40
9.260000000000000000e+04,9.403271673193966192e-76,3.534782507608829459e-39,-1.438615238756799966e-38,2.672373718525104074e-39,2.322516229814447664e-39,6.577799867611441389e-39,1.023298589973997805e-38,-1.303465236417232884e-39,6.536359040708881627e-41,1.659252939194338123e-39,8.552424078224211523e-39,-2.271121147332497622e-39,-1.185454217636474688e-38,1.451985967679660280e-39,-1.068832104776103550e-38,9.299501677264760659e-39,5.692525065070900611e-39,5.136195538311260279e-39,-8.046626653134874137e-39,-8.654660472790560894e-40,-3.154944029706655535e-39
9.265000000000000000e+04,8.593884283176402173e-76,7.989111958196825139e-39,-8.165362766727055764e-39,-1.084735952771888409e-38,-6.971986833137568727e-39,-3.804021118354819158e-39,5.831025834544875541e-40,-1.520437978560077046e-39,8.406442565144795817e-39,2.747487974344065807e-39,8.188489496119033520e-39,4.939939062077350519e-39,1.012626786384279296e-39,4.007966502661187164e-39,-3.302821475419607214e-39,-1.793506868179711235e-39,8.689001071196335607e-39,7.206262973430951180e-39,7.655150840812340751e-39,-1.231280503893150599e-38,2.640444141913948954e-39
9.270000000000000000e+04,8.089473680359477907e-76,7.701373822926405523e-42,1.185729423353905554e-39,-1.072826654324196176e-39,-8.378642411158600101e-39,-2.929157816459518624e-39,-6.732669845828364495e-39,-1.489908895026385844e-40,7.987591693142711102e-39,4.457894347042895115e-39,4.614709141803391330e-39,3.605176046207234789e-39,6.243768648331333019e-39,6.668053354428692754e-39,1.392722004550277212e-38,1.050182864316116939e-38,7.160933354640025636e-39,9.308758296594135540e-40,-1.180445188945385226e-39,-6.750230447400345886e-39,8.802412174819362522e-39
9.275000000000000000e+04,7.163755533742246705e-76,6.530406291369540920e-39,1.185729423353905554e-39,1.571593377852573982e-38,1.798366914209730180e-39,-2.929157816459518624e-39,-3.323959526835039585e-39,-1.489908895026385844e-40,7.987591693142711102e-39,4.457894347042895115e-39,2.364479462906945607e-39,-1.352037341050728233e-39,4.830665869594132225e-39,6.668053354428692754e-39,6.708495767281018161e-39,-1.537339694032723050e-39,1.259598902635255790e-38,2.037589784680302370e-41,1.833699227190664300e-39,-2.004026954904768198e-39,5.491000281361259972e-39
9.280000000000000000e+04,6.867135635473362488e-76,3.012284968382448935e-39,-4.879924820603534982e-39,5.417887651674080204e-39,-1.109788356758584385e-38,8.483656866655314404e-39,-1.246297431030286026e-39,-1.164801670290406986e-39,-3.852073150864239238e-39,-3.866501882705808135e-39,3.484428379056546741e-39,-6.377120164795368149e-39,-4.358599943097646386e-39,-4.329590512240209074e-40,-4.191644352354185551e-39,-1.586167134469814216e-39,-1.599079295699999658e-38,-3.600578256352658230e-39,-3.995337479367314042e-39,2.984974244251054760e-39,-3.319153143169455667e-39
9.285000000000000000e+04,6.525596750483439269e-76,6.530406291369540920e-39,4.651300027045590703e-39,1.571593377852573982e-38,1.798366914209730180e-39,-2.929157816459518624e-39,-7.547196003897965712e-39,-1.489908895026385844e-40,7.987591693142711102e-39,4.457894347042895115e-39,-2.448798515210379764e-39,-1.352037341050728233e-39,4.830665869594132225e-39,6.668053354428692754e-39,6.708495767281018161e-39,-5.150554230942345501e-39,3.548629978920709184e-40,2.037589784680302370e-41,1.833699227190664300e-39,2.832404043353419415e-39,5.491000281361259972e-39
9.290000000000000000e+04,5.571313513712758379e-76,1.991071997134266010e-39,4.651300027045590703e-39,9.332555861345768001e-39,8.967148200197313646e-39,-4.778602316412917258e-39,-7.547196003897965712e-39,-4.751523476354567898e-39,7.987591693142711102e-39,3.076673052273263440e-40,-4.021870373549102958e-39,-1.352037341050728233e-39,4.830665869594132225e-39,3.165335837897846649e-39,6.549489998977618938e-39,-7.310990297356727680e-39,3.478201287665872266e-39,2.037589784680302370e-41,1.833699227190664300e-39,-2.107419775603926192e-39,5.491000281361259972e-39
9.295000000000000000e+04,5.571313513712758379e-76,1.991071997134266010e-39,4.651300027045590703e-39,9.332555861345768001e-39,8.967148200197313646e-39,-4.778602316412917258e-39,-7.547196003897965712e-39,-4.751523476354567898e-39,7.987591693142711102e-39,3.076673052273263440e-40,-4.021870373549102958e-39,-1.352037341050728233e-39,4.830665869594132225e-39,3.165335837897846649e-39,6.549489998977618938e-39,-7.310990297356727680e-39,3.478201287665872266e-39,2.037589784680302370e-41,1.833699227190664300e-39,-2.107419775603926192e-39,5.491000281361259972e-39
9.300000000000000000e+04,4.957368768485041902e-76,1.991071997134266010e-39,4.651300027045590703e-39,3.938410600731369268e-39,8.967148200197313646e-39,6.171412746801796540e-39,-7.547196003897965712e-39,-4.751523476354567898e-39,7.987591693142711102e-39,3.076673052273263440e-40,-4.746264512421297122e-39,2.344055641790752511e-39,-4.699746079789299897e-39,3.165335837897846649e-39,-4.500235830742552069e-39,1.027729108294999551e-39,5.541881740763203361e-39,-6.526345694698691245e-39,1.833699227190664300e-39,-2.107419775603926192e-39,5.491000281361259972e-39
9.305000000000000000e+04,4.233565748001583730e-76,2.621990810264039901e-40,6.008986176536651336e-40,1.157421998282071077e-38,-2.159301082345990548e-39,7.950989836438713869e-39,2.771041497945155547e-39,-6.924704547173812646e-39,6.918798994762793918e-39,3.480266301412025111e-39,2.740822135320565860e-39,-4.530002792925872759e-40,7.202100397254531331e-39,2.906318956538496873e-39,-2.113449344129377212e-39,3.727597364995276249e-39,-7.567708048854637069e-40,-2.972214927865026093e-39,1.403642682268504638e-39,-1.301639600822008116e-39,-2.450300774936729904e-39
9.310000000000000000e+04,3.114043417019307250e-76,6.219982368834215705e-39,-8.793157930910492906e-39,-9.007507159074733692e-40,1.131458709150995317e-41,2.278908214889093751e-39,-1.576831426648827139e-39,-4.640005844819144881e-39,-2.382951504690779617e-40,1.223909948748876628e-39,-1.408680399986218287e-39,1.305509607353597764e-39,5.241145175185818021e-39,2.159027051139659455e-39,6.618749315035758415e-39,-5.465993719437464032e-39,-6.874204463710775266e-39,4.857700889722655194e-40,-1.324977448382373377e-40,-2.650145144732707572e-40,2.595713052930370021e-39
9.315000000000000000e+04,2.707924118781325372e-76,-1.678173490159794052e-39,-7.757294343666961182e-39,-4.480285187755548687e-39,6.199434654766430579e-39,-1.364694656553879499e-39,1.768831188779963941e-39,-1.821457757633628429e-39,-9.478192070462131060e-40,1.598131192942506055e-39,5.890092650840629787e-39,-2.988393080703652636e-39,1.062936784093390498e-39,5.154902076772681978e-40,5.091267700172184529e-39,2.060636369753840802e-39,-3.849876294365378062e-39,-1.916350963835684019e-39,1.474347026547437349e-39,-5.369683415557163682e-39,-3.584091292825015518e-39
