# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.625000000000000000e+04,5.833303680843440986e-63,6.133163493920415159e-33,-4.315459022717273916e-33,1.586702562879678452e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,1.503113489356677580e-33,-7.693247479391448645e-33,1.793671096034382478e-32,-3.038653036857363193e-32,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,9.820486801418359451e-33,-1.846471865823207881e-32,-4.205392736835668198e-33,2.330139567165870248e-32,-5.000048723285884685e-32,9.927872877083337741e-33,-3.945087708411920831e-33,-8.740118221200515409e-33
7.630000000000000000e+04,5.352337928382478066e-63,6.133163493920415159e-33,-1.048018551929312757e-33,-1.788126040818108694e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,-3.101969377283372062e-32,-2.021630420190563628e-32,-2.140453098555864719e-32,-3.369292981122894165e-32,-9.121424458813839856e-33,-7.063043447785516447e-33,1.008564020500476129e-32,1.026422547274314263e-32,-2.670474885896441639e-32,-4.205392736835668198e-33,2.330139567165870248e-32,5.569827895294647347e-33,9.927872877083337741e-33,-3.647642846981049490e-34,-8.740118221200515409e-33
7.635000000000000000e+04,5.352337928382478066e-63,6.133163493920415159e-33,-1.048018551929312757e-33,-1.788126040818108694e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,-3.101969377283372062e-32,-2.021630420190563628e-32,-2.140453098555864719e-32,-3.369292981122894165e-32,-9.121424458813839856e-33,-7.063043447785516447e-33,1.008564020500476129e-32,1.026422547274314263e-32,-2.670474885896441639e-32,-4.205392736835668198e-33,2.330139567165870248e-32,5.569827895294647347e-33,9.927872877083337741e-33,-3.647642846981049490e-34,-8.740118221200515409e-33
7.640000000000000000e+04,5.222515460248744847e-63,-2.225612915359243345e-32,-1.499664359493355181e-32,1.480110001464079428e-32,-4.796465205908595822e-32,2.292906116544261986e-33,-2.321778878798195690e-33,1.989515726708101005e-32,1.537333019892596957e-32,-1.271021981993213681e-32,8.440706360511004774e-35,-1.987925312541046516e-32,2.969956733060273096e-33,4.276174208081969788e-33,9.818531168470240573e-34,8.201966054143903431e-34,-2.268039651486893176e-32,3.229162032038666037e-33,1.254869190324187726e-32,-4.547696049749538601e-33,-7.164645299833982986e-33
7.645000000000000000e+04,5.222515460248744847e-63,-2.225612915359243345e-32,-1.499664359493355181e-32,1.480110001464079428e-32,-4.796465205908595822e-32,2.292906116544261986e-33,-2.321778878798195690e-33,1.989515726708101005e-32,1.537333019892596957e-32,-1.271021981993213681e-32,8.440706360511004774e-35,-1.987925312541046516e-32,2.969956733060273096e-33,4.276174208081969788e-33,9.818531168470240573e-34,8.201966054143903431e-34,-2.268039651486893176e-32,3.229162032038666037e-33,1.254869190324187726e-32,-4.547696049749538601e-33,-7.164645299833982986e-33
7.650000000000000000e+04,4.345153832514052937e-63,6.645619696402855996e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-1.300598812713118882e-32,2.132165453975097141e-32,1.922898409118222360e-32,-3.466002733981032401e-32,-2.140453098555864719e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-7.063043447785516447e-33,-1.304802529538219761e-32,8.236593206211596787e-33,-2.670474885896441639e-32,-4.205392736835668198e-33,4.373193523769630578e-33,5.569827895294647347e-33,9.927872877083337741e-33,3.336432844659184350e-35,-8.740118221200515409e-33
7.655000000000000000e+04,3.299532339954220995e-63,1.460090215770607369e-32,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-2.140453098555864719e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-7.063043447785516447e-33,-1.642227180385940432e-32,8.236593206211596787e-33,-1.994523020460675483e-32,8.509910591404537545e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-1.042375511118792337e-32,-8.740118221200515409e-33
7.660000000000000000e+04,2.457236307723003453e-63,2.740688198085499837e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-1.641887797397488469e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-1.917478356959788486e-32,4.175747861130195126e-33,-4.716128340358256725e-33,-2.924422222887538341e-33,4.667103851749340679e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-7.293787421463062280e-33,-1.018641336188569599e-32
7.665000000000000000e+04,2.457236307723003453e-63,2.740688198085499837e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-1.641887797397488469e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-1.917478356959788486e-32,4.175747861130195126e-33,-4.716128340358256725e-33,-2.924422222887538341e-33,4.667103851749340679e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-7.293787421463062280e-33,-1.018641336188569599e-32
7.670000000000000000e+04,2.457236307723003453e-63,2.740688198085499837e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-1.641887797397488469e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-1.917478356959788486e-32,4.175747861130195126e-33,-4.716128340358256725e-33,-2.924422222887538341e-33,4.667103851749340679e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-7.293787421463062280e-33,-1.018641336188569599e-32
7.675000000000000000e+04,2.457236307723003453e-63,2.740688198085499837e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-1.641887797397488469e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-1.917478356959788486e-32,4.175747861130195126e-33,-4.716128340358256725e-33,-2.924422222887538341e-33,4.667103851749340679e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-7.293787421463062280e-33,-1.018641336188569599e-32
7.680000000000000000e+04,2.457236307723003453e-63,2.740688198085499837e-33,1.136175203515181769e-34,-5.139389048605407184e-33,-6.262553838649165098e-33,1.413970294321141635e-32,1.922898409118222360e-32,4.961618031604434059e-33,-1.641887797397488469e-32,1.786336423368635108e-32,-7.652477519778127253e-33,-1.917478356959788486e-32,4.175747861130195126e-33,-4.716128340358256725e-33,-2.924422222887538341e-33,4.667103851749340679e-33,4.373193523769630578e-33,7.775449093095923234e-33,2.164039623173495339e-32,-7.293787421463062280e-33,-1.018641336188569599e-32
7.685000000000000000e+04,2.428364149184868830e-63,2.015961902995991186e-33,8.376302542177997605e-33,1.392352113904427069e-32,5.167846190226406578e-33,-4.888391738007053569e-33,-8.969271448456561601e-33,-1.194712459641241004e-32,-6.319117033674168737e-33,5.749144029303187475e-33,-1.235593033343380278e-32,7.578785605602317725e-33,2.203832309451337931e-33,1.601463872782086341e-33,-1.748281675763888379e-32,8.476346858797807894e-33,-1.207870886988525213e-32,1.258051029126391901e-32,3.538271897728563067e-33,-2.643983038820344952e-32,1.423833863034143163e-32
7.690000000000000000e+04,1.611744158117467083e-63,-4.792536211724021341e-33,-4.951008111699084582e-33,5.417203252025313767e-33,1.187268711634499195e-32,8.343295890651226853e-33,7.233458290569298584e-33,-1.183005081929103694e-32,-1.966300438911635271e-32,8.547701660985547412e-33,-7.696068691092905298e-33,6.086959113078297200e-33,-5.616981371760656107e-34,-1.289251933681280422e-33,-8.876178469470656256e-33,-1.599728949520071610e-33,-1.463719399569070876e-32,-1.807346791990260133e-33,6.855029282704808086e-33,-1.186911165927154300e-33,1.506180262388303952e-32
7.695000000000000000e+04,1.611744158117467083e-63,-4.792536211724021341e-33,-4.951008111699084582e-33,5.417203252025313767e-33,1.187268711634499195e-32,8.343295890651226853e-33,7.233458290569298584e-33,-1.183005081929103694e-32,-1.966300438911635271e-32,8.547701660985547412e-33,-7.696068691092905298e-33,6.086959113078297200e-33,-5.616981371760656107e-34,-1.289251933681280422e-33,-8.876178469470656256e-33,-1.599728949520071610e-33,-1.463719399569070876e-32,-1.807346791990260133e-33,6.855029282704808086e-33,-1.186911165927154300e-33,1.506180262388303952e-32
7.700000000000000000e+04,1.611744158117467083e-63,-4.792536211724021341e-33,-4.951008111699084582e-33,5.417203252025313767e-33,1.187268711634499195e-32,8.343295890651226853e-33,7.233458290569298584e-33,-1.183005081929103694e-32,-1.966300438911635271e-32,8.547701660985547412e-33,-7.696068691092905298e-33,6.086959113078297200e-33,-5.616981371760656107e-34,-1.289251933681280422e-33,-8.876178469470656256e-33,-1.599728949520071610e-33,-1.463719399569070876e-32,-1.807346791990260133e-33,6.855029282704808086e-33,-1.186911165927154300e-33,1.506180262388303952e-32
7.705000000000000000e+04,1.459541182123651402e-63,2.032105830813504761e-33,-1.569107305664599686e-32,-3.962299411303750433e-33,8.002590892515607439e-33,3.027214594993068664e-33,1.169961335784173042e-32,1.071564465027311353e-32,3.086265995977828368e-33,1.453970927727341832e-32,-1.436838757241315538e-32,-1.313238652539213747e-32,-8.574306176489881732e-33,5.872480424681041319e-33,-4.399449308546267051e-33,4.470498376570789323e-33,-2.164544263505229305e-33,5.395379417718791926e-33,7.696106434209679864e-33,5.035713017568063707e-33,1.738746994415579670e-33
7.710000000000000000e+04,1.459541182123651402e-63,2.032105830813504761e-33,-1.569107305664599686e-32,-3.962299411303750433e-33,8.002590892515607439e-33,3.027214594993068664e-33,1.169961335784173042e-32,1.071564465027311353e-32,3.086265995977828368e-33,1.453970927727341832e-32,-1.436838757241315538e-32,-1.313238652539213747e-32,-8.574306176489881732e-33,5.872480424681041319e-33,-4.399449308546267051e-33,4.470498376570789323e-33,-2.164544263505229305e-33,5.395379417718791926e-33,7.696106434209679864e-33,5.035713017568063707e-33,1.738746994415579670e-33
7.715000000000000000e+04,8.994172499931728508e-64,7.162018185722707666e-33,-4.951008111699084582e-33,5.417203252025313767e-33,1.187268711634499195e-32,8.343295890651226853e-33,5.239721355121596701e-33,-6.454836052482623332e-33,-8.223814920749584931e-33,8.547701660985547412e-33,6.046658995897057550e-33,1.026352529890842779e-32,4.669520299686219993e-33,-1.289251933681280422e-33,-2.194453811196104620e-33,-1.599728949520071610e-33,-1.802454847147849915e-34,5.344043969871661701e-33,6.855029282704808086e-33,-1.186911165927154300e-33,1.114199701045956521e-32
7.720000000000000000e+04,8.994172499931728508e-64,7.162018185722707666e-33,-4.951008111699084582e-33,5.417203252025313767e-33,1.187268711634499195e-32,8.343295890651226853e-33,5.239721355121596701e-33,-6.454836052482623332e-33,-8.223814920749584931e-33,8.547701660985547412e-33,6.046658995897057550e-33,1.026352529890842779e-32,4.669520299686219993e-33,-1.289251933681280422e-33,-2.194453811196104620e-33,-1.599728949520071610e-33,-1.802454847147849915e-34,5.344043969871661701e-33,6.855029282704808086e-33,-1.186911165927154300e-33,1.114199701045956521e-32
7.725000000000000000e+04,7.463415166068149055e-64,-1.765626277614678520e-33,-8.679327128294051528e-33,1.598362886689575125e-33,5.402467978430695101e-33,8.279240476449892041e-33,-1.229957746687135180e-32,1.879818169387286620e-33,1.250988677093587611e-33,-6.136866853874634319e-33,8.437276431409996845e-33,-5.045074452739513518e-33,-6.498816265732190030e-35,-2.047652318925103518e-33,-1.104953134154704463e-32,-1.300656297317730979e-33,-6.359056962929470529e-33,-2.576956912381365631e-33,-2.512389953881491501e-33,5.007647314840882994e-33,8.395139908560791920e-33
7.730000000000000000e+04,7.225917424632196966e-64,-2.794380427611868191e-33,-2.798089379233568425e-33,9.203175596338440734e-33,-2.020916290720647617e-33,-2.887574197706959716e-34,1.731783787623248958e-33,9.097576822018208441e-33,3.538682330898380438e-33,-6.718882650758411791e-33,1.014980970954292564e-32,-6.582205414252014978e-33,-7.277440278595531792e-33,-3.666912203136475208e-33,-1.402521005454070871e-32,-4.185640736574569616e-34,-6.008301617035073811e-33,-2.391066266245941396e-33,9.901484478688962215e-34,-2.690010116619058431e-33,3.871785248259088308e-33
7.735000000000000000e+04,7.225917424632196966e-64,-2.794380427611868191e-33,-2.798089379233568425e-33,9.203175596338440734e-33,-2.020916290720647617e-33,-2.887574197706959716e-34,1.731783787623248958e-33,9.097576822018208441e-33,3.538682330898380438e-33,-6.718882650758411791e-33,1.014980970954292564e-32,-6.582205414252014978e-33,-7.277440278595531792e-33,-3.666912203136475208e-33,-1.402521005454070871e-32,-4.185640736574569616e-34,-6.008301617035073811e-33,-2.391066266245941396e-33,9.901484478688962215e-34,-2.690010116619058431e-33,3.871785248259088308e-33
7.740000000000000000e+04,6.560234749530893725e-64,6.492359735618582285e-33,1.122927844956400893e-32,6.596638845336646692e-33,3.154344202354633626e-33,2.047093197645901704e-33,2.925268096734237356e-33,-3.980608158254236799e-33,-4.006167311131307030e-33,-5.657982536396351000e-33,-1.485600900168688848e-33,-1.833995568518172323e-33,-7.635670771513738824e-33,-5.548990621696074645e-33,-6.030194660433548997e-35,-5.878600079415410931e-33,-6.629229283630633856e-33,-1.121191022553942044e-32,-1.184294390772957123e-33,-3.342937095478208732e-33,-6.796842092019974328e-33
7.745000000000000000e+04,3.412352595453977826e-64,-5.175605604831089219e-34,-3.976375301865883787e-34,1.337793523790605730e-33,-9.250193687254688935e-34,6.926233392769404854e-33,2.925268096734237356e-33,-3.980608158254236799e-33,7.638784051594900859e-33,-4.974146217054945729e-33,-1.485600900168688848e-33,-3.670147679642968079e-33,-7.635670771513738824e-33,-2.186480447468701836e-33,-6.030194660433548997e-35,-5.878600079415410931e-33,-6.852600409997701923e-33,-3.174770847284780744e-33,-1.184294390772957123e-33,1.498854938498641946e-33,2.947281928034367853e-33
7.750000000000000000e+04,3.412352595453977826e-64,-5.175605604831089219e-34,-3.976375301865883787e-34,1.337793523790605730e-33,-9.250193687254688935e-34,6.926233392769404854e-33,2.925268096734237356e-33,-3.980608158254236799e-33,7.638784051594900859e-33,-4.974146217054945729e-33,-1.485600900168688848e-33,-3.670147679642968079e-33,-7.635670771513738824e-33,-2.186480447468701836e-33,-6.030194660433548997e-35,-5.878600079415410931e-33,-6.852600409997701923e-33,-3.174770847284780744e-33,-1.184294390772957123e-33,1.498854938498641946e-33,2.947281928034367853e-33
7.755000000000000000e+04,3.201254141900840071e-64,-1.550094128505707811e-33,-8.371782133533985813e-34,1.337793523790605730e-33,-3.176432690235916686e-33,6.903674647509546315e-33,5.135649828276527264e-34,-1.976944915688534503e-33,7.638784051594900859e-33,-4.974146217054945729e-33,-1.485600900168688848e-33,-3.975728642317539046e-33,-5.976513159946625058e-33,-2.186480447468701836e-33,-1.600016358672038161e-33,-5.650408877249494462e-33,-8.052655948915731969e-33,-1.885135134641394372e-34,-1.184294390772957123e-33,1.498854938498641946e-33,2.947281928034367853e-33
7.760000000000000000e+04,3.201254141900840071e-64,-1.550094128505707811e-33,-8.371782133533985813e-34,1.337793523790605730e-33,-3.176432690235916686e-33,6.903674647509546315e-33,5.135649828276527264e-34,-1.976944915688534503e-33,7.638784051594900859e-33,-4.974146217054945729e-33,-1.485600900168688848e-33,-3.975728642317539046e-33,-5.976513159946625058e-33,-2.186480447468701836e-33,-1.600016358672038161e-33,-5.650408877249494462e-33,-8.052655948915731969e-33,-1.885135134641394372e-34,-1.184294390772957123e-33,1.498854938498641946e-33,2.947281928034367853e-33
7.765000000000000000e+04,3.197148534529440347e-64,1.903814544206355351e-33,-7.362681932223779687e-33,-1.542385468130157933e-33,-2.058834142854534329e-33,-7.802468636866077187e-34,2.383672884607428042e-34,1.684990731162550624e-33,1.067748601373969157e-33,-2.987866948341258757e-33,-6.768244988415165547e-34,-3.714144800773444256e-33,-6.563359438787479927e-33,-1.809503924124196086e-33,-1.237007771465318597e-33,3.112014530321569055e-33,-7.346076921076418684e-33,-1.561518664320122426e-33,9.915874810631891265e-33,3.791597783967910279e-33,8.760836944688481036e-34
7.770000000000000000e+04,2.607413970110075974e-64,2.299079657305879112e-33,-5.267622232175884611e-33,1.337793523790605730e-33,-3.176432690235916686e-33,6.343960959850543640e-33,5.135649828276527264e-34,-2.860038986921754815e-33,-8.882030605985506777e-34,-5.809167438449479850e-33,-1.485600900168688848e-33,-3.975728642317539046e-33,-1.857359225468514075e-33,-2.186480447468701836e-33,-1.600016358672038161e-33,-6.905275407730086734e-33,-5.393964935567108956e-33,-1.885135134641394372e-34,2.987958743202814307e-33,3.604808599057876604e-33,2.250310928383794583e-33
7.775000000000000000e+04,2.607413970110075974e-64,2.299079657305879112e-33,-5.267622232175884611e-33,1.337793523790605730e-33,-3.176432690235916686e-33,6.343960959850543640e-33,5.135649828276527264e-34,-2.860038986921754815e-33,-8.882030605985506777e-34,-5.809167438449479850e-33,-1.485600900168688848e-33,-3.975728642317539046e-33,-1.857359225468514075e-33,-2.186480447468701836e-33,-1.600016358672038161e-33,-6.905275407730086734e-33,-5.393964935567108956e-33,-1.885135134641394372e-34,2.987958743202814307e-33,3.604808599057876604e-33,2.250310928383794583e-33
