# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.045000000000000000e+04,4.216037945188972062e-73,-2.226962313491026894e-38,1.435542924749646564e-37,9.801932633552931151e-38,6.905623477200658457e-38,-3.292781231124356955e-38,3.402781218936290787e-37,-1.746546322334552151e-37,4.789115016340196244e-38,2.065823619212536295e-37,2.123986875684428021e-37,-1.304446379381846380e-37,6.761985268142592765e-38,-8.814615650583054172e-38,-1.936971274320700571e-37,-1.787675026166588252e-37,9.066717362345925297e-39,-2.097493986286324153e-38,2.095482961988043744e-37,-6.611267865880803030e-38,3.201303940700378538e-38
9.050000000000000000e+04,4.216037945188972062e-73,-2.226962313491026894e-38,1.435542924749646564e-37,9.801932633552931151e-38,6.905623477200658457e-38,-3.292781231124356955e-38,3.402781218936290787e-37,-1.746546322334552151e-37,4.789115016340196244e-38,2.065823619212536295e-37,2.123986875684428021e-37,-1.304446379381846380e-37,6.761985268142592765e-38,-8.814615650583054172e-38,-1.936971274320700571e-37,-1.787675026166588252e-37,9.066717362345925297e-39,-2.097493986286324153e-38,2.095482961988043744e-37,-6.611267865880803030e-38,3.201303940700378538e-38
9.055000000000000000e+04,3.349296814432712767e-73,6.754596862632949805e-38,2.012593917078267615e-38,6.618653529605453371e-38,3.267976455012530215e-38,1.482240384346344529e-37,2.591212314836112950e-38,1.826204030124129612e-38,-1.160494644456804760e-38,-4.473861005955946078e-38,1.492900859945439227e-37,8.365404133080461014e-38,4.437747490007071141e-38,-1.619065225438146946e-37,-1.304478438266250781e-37,1.751009247929008107e-37,-2.187112926867758248e-38,-2.106520510776593842e-37,1.297216608373722479e-37,-3.640807212041325379e-37,4.617741510555363231e-39
9.060000000000000000e+04,3.349296814432712767e-73,6.754596862632949805e-38,2.012593917078267615e-38,6.618653529605453371e-38,3.267976455012530215e-38,1.482240384346344529e-37,2.591212314836112950e-38,1.826204030124129612e-38,-1.160494644456804760e-38,-4.473861005955946078e-38,1.492900859945439227e-37,8.365404133080461014e-38,4.437747490007071141e-38,-1.619065225438146946e-37,-1.304478438266250781e-37,1.751009247929008107e-37,-2.187112926867758248e-38,-2.106520510776593842e-37,1.297216608373722479e-37,-3.640807212041325379e-37,4.617741510555363231e-39
9.065000000000000000e+04,3.349296814432712767e-73,6.754596862632949805e-38,2.012593917078267615e-38,6.618653529605453371e-38,3.267976455012530215e-38,1.482240384346344529e-37,2.591212314836112950e-38,1.826204030124129612e-38,-1.160494644456804760e-38,-4.473861005955946078e-38,1.492900859945439227e-37,8.365404133080461014e-38,4.437747490007071141e-38,-1.619065225438146946e-37,-1.304478438266250781e-37,1.751009247929008107e-37,-2.187112926867758248e-38,-2.106520510776593842e-37,1.297216608373722479e-37,-3.640807212041325379e-37,4.617741510555363231e-39
9.070000000000000000e+04,3.349296814432712767e-73,6.754596862632949805e-38,2.012593917078267615e-38,6.618653529605453371e-38,3.267976455012530215e-38,1.482240384346344529e-37,2.591212314836112950e-38,1.826204030124129612e-38,-1.160494644456804760e-38,-4.473861005955946078e-38,1.492900859945439227e-37,8.365404133080461014e-38,4.437747490007071141e-38,-1.619065225438146946e-37,-1.304478438266250781e-37,1.751009247929008107e-37,-2.187112926867758248e-38,-2.106520510776593842e-37,1.297216608373722479e-37,-3.640807212041325379e-37,4.617741510555363231e-39
9.075000000000000000e+04,3.152048205918219076e-73,1.171421211639456246e-37,1.736961138371162048e-37,8.211405636080380729e-38,3.383224871656726439e-38,-1.801554418753406213e-37,1.015790967815435364e-37,-1.370466766107303240e-37,-1.307848635254186540e-38,5.147902775585920167e-38,-4.679206587633559279e-38,4.893380715246973025e-38,1.615731230863466428e-37,-1.736609943036092046e-37,-8.679090023705832284e-38,-2.711568509364287115e-38,-8.614130866450319104e-38,-1.224615709651374634e-37,1.334699644839184203e-37,-1.811571589687545912e-37,2.385002728990005459e-37
9.080000000000000000e+04,3.152048205918219076e-73,1.171421211639456246e-37,1.736961138371162048e-37,8.211405636080380729e-38,3.383224871656726439e-38,-1.801554418753406213e-37,1.015790967815435364e-37,-1.370466766107303240e-37,-1.307848635254186540e-38,5.147902775585920167e-38,-4.679206587633559279e-38,4.893380715246973025e-38,1.615731230863466428e-37,-1.736609943036092046e-37,-8.679090023705832284e-38,-2.711568509364287115e-38,-8.614130866450319104e-38,-1.224615709651374634e-37,1.334699644839184203e-37,-1.811571589687545912e-37,2.385002728990005459e-37
9.085000000000000000e+04,2.627780852204806749e-73,-1.156383695348380226e-37,-1.240255924402843883e-37,1.208892945855199675e-37,-1.347341068696099109e-37,-7.878997399666729690e-38,7.140078160414909836e-38,-2.892938022202200470e-38,-1.160494644456804760e-38,-4.473861005955946078e-38,-7.918184519354936750e-38,5.136464197023847313e-38,4.437747490007071141e-38,4.353490922331046468e-38,-4.289531780866285473e-38,-1.406571185545405556e-37,-2.187112926867758248e-38,-1.771087734648194424e-37,1.126189757411700524e-37,-3.233108227098709813e-37,5.933790280742205558e-38
9.090000000000000000e+04,2.163465854081430977e-73,-1.137614292741449400e-37,2.397370585076655819e-37,6.670584330253867199e-38,1.833378114464543445e-38,7.417988920846720665e-38,7.524206847064580901e-38,-1.754532154493100682e-38,-1.091808382056163952e-37,-1.122097894669088835e-37,-1.549926538847494851e-37,8.749617341356540476e-39,3.528338634237903288e-38,4.578729282197648242e-39,1.255880805101934224e-37,-3.937934140443784850e-38,-1.595847062858780763e-37,-1.047984557053451215e-37,1.028948084737150568e-39,-1.510181172169874967e-37,5.671092028864689941e-38
9.095000000000000000e+04,2.163465854081430977e-73,-1.137614292741449400e-37,2.397370585076655819e-37,6.670584330253867199e-38,1.833378114464543445e-38,7.417988920846720665e-38,7.524206847064580901e-38,-1.754532154493100682e-38,-1.091808382056163952e-37,-1.122097894669088835e-37,-1.549926538847494851e-37,8.749617341356540476e-39,3.528338634237903288e-38,4.578729282197648242e-39,1.255880805101934224e-37,-3.937934140443784850e-38,-1.595847062858780763e-37,-1.047984557053451215e-37,1.028948084737150568e-39,-1.510181172169874967e-37,5.671092028864689941e-38
9.100000000000000000e+04,2.163465854081430977e-73,-1.137614292741449400e-37,2.397370585076655819e-37,6.670584330253867199e-38,1.833378114464543445e-38,7.417988920846720665e-38,7.524206847064580901e-38,-1.754532154493100682e-38,-1.091808382056163952e-37,-1.122097894669088835e-37,-1.549926538847494851e-37,8.749617341356540476e-39,3.528338634237903288e-38,4.578729282197648242e-39,1.255880805101934224e-37,-3.937934140443784850e-38,-1.595847062858780763e-37,-1.047984557053451215e-37,1.028948084737150568e-39,-1.510181172169874967e-37,5.671092028864689941e-38
9.105000000000000000e+04,1.959613400843884921e-73,3.257864946393287801e-38,-7.174737907773071877e-38,1.223993320093692241e-37,-6.050563513769461585e-38,6.719902332969994445e-38,-8.591614228314133537e-38,3.348321505754768144e-38,4.989125275038309352e-38,1.328919580429536925e-37,-5.603870709479654857e-38,7.849440409755269242e-38,-5.954491798508989262e-38,-1.496461367178423798e-37,5.737352477789297327e-38,1.929913684771813458e-37,-1.229922107222331277e-37,3.211207516963838465e-38,-5.845622141763390266e-38,-1.194552848787400084e-37,1.682804322667131499e-37
9.110000000000000000e+04,1.583949146281618273e-73,-5.999506528002603480e-38,-7.504688368082140035e-39,1.515150227687107722e-37,-3.076177983329818081e-38,5.402327676034447615e-38,-2.748853237190450948e-38,6.546086647505995421e-38,1.626031136092996757e-38,-8.629985669114652798e-38,-5.882427409787499705e-38,5.107289577422171198e-38,-1.420586344060404712e-38,4.470295671089030631e-38,4.146894291688023076e-38,-8.790348798603064720e-39,4.835349731904692748e-38,9.864752408107876646e-39,-4.355113085115379391e-38,-1.514114722505217634e-37,-2.790007636113035313e-37
9.115000000000000000e+04,1.005964267947387213e-73,1.190954453613006801e-39,3.339949586460981195e-38,1.220663396519668648e-37,-7.677813438551294503e-38,1.631723522679963416e-39,2.596135495614339993e-38,-4.762321090529595687e-38,-4.460272758483354485e-38,1.288949816284636858e-37,5.402815665550124936e-38,6.738394181291053908e-38,-6.115071562851200771e-38,-9.096760696484900351e-38,-6.477829289718518980e-38,5.908006273469938316e-38,-7.006852999079382936e-38,-2.092878666035424861e-38,5.894628119175866044e-38,-1.250362950748702820e-37,7.429184712433791312e-38
9.120000000000000000e+04,1.005964267947387213e-73,1.190954453613006801e-39,3.339949586460981195e-38,1.220663396519668648e-37,-7.677813438551294503e-38,1.631723522679963416e-39,2.596135495614339993e-38,-4.762321090529595687e-38,-4.460272758483354485e-38,1.288949816284636858e-37,5.402815665550124936e-38,6.738394181291053908e-38,-6.115071562851200771e-38,-9.096760696484900351e-38,-6.477829289718518980e-38,5.908006273469938316e-38,-7.006852999079382936e-38,-2.092878666035424861e-38,5.894628119175866044e-38,-1.250362950748702820e-37,7.429184712433791312e-38
9.125000000000000000e+04,1.005964267947387213e-73,1.190954453613006801e-39,3.339949586460981195e-38,1.220663396519668648e-37,-7.677813438551294503e-38,1.631723522679963416e-39,2.596135495614339993e-38,-4.762321090529595687e-38,-4.460272758483354485e-38,1.288949816284636858e-37,5.402815665550124936e-38,6.738394181291053908e-38,-6.115071562851200771e-38,-9.096760696484900351e-38,-6.477829289718518980e-38,5.908006273469938316e-38,-7.006852999079382936e-38,-2.092878666035424861e-38,5.894628119175866044e-38,-1.250362950748702820e-37,7.429184712433791312e-38
9.130000000000000000e+04,1.005964267947387213e-73,1.190954453613006801e-39,3.339949586460981195e-38,1.220663396519668648e-37,-7.677813438551294503e-38,1.631723522679963416e-39,2.596135495614339993e-38,-4.762321090529595687e-38,-4.460272758483354485e-38,1.288949816284636858e-37,5.402815665550124936e-38,6.738394181291053908e-38,-6.115071562851200771e-38,-9.096760696484900351e-38,-6.477829289718518980e-38,5.908006273469938316e-38,-7.006852999079382936e-38,-2.092878666035424861e-38,5.894628119175866044e-38,-1.250362950748702820e-37,7.429184712433791312e-38
9.135000000000000000e+04,1.005964267947387213e-73,1.190954453613006801e-39,3.339949586460981195e-38,1.220663396519668648e-37,-7.677813438551294503e-38,1.631723522679963416e-39,2.596135495614339993e-38,-4.762321090529595687e-38,-4.460272758483354485e-38,1.288949816284636858e-37,5.402815665550124936e-38,6.738394181291053908e-38,-6.115071562851200771e-38,-9.096760696484900351e-38,-6.477829289718518980e-38,5.908006273469938316e-38,-7.006852999079382936e-38,-2.092878666035424861e-38,5.894628119175866044e-38,-1.250362950748702820e-37,7.429184712433791312e-38
9.140000000000000000e+04,7.620651877262656444e-74,2.649187510914663837e-38,2.863934951650218985e-38,9.871140749517773086e-38,2.089460273602790145e-38,-5.152727609931377792e-38,-5.688860155507487203e-38,2.073647676261104408e-38,-7.264074448098654349e-38,3.823536311187778405e-38,-3.622364339675120932e-38,-1.292269848590516470e-37,6.045051191257501425e-38,-4.334984461700403548e-38,-9.362210128104383886e-38,-2.714919901577910958e-38,-4.130507099746390859e-38,1.505266307829459050e-38,-9.270960124574509184e-38,-8.859088865673531719e-38,4.521249856913507313e-39
9.145000000000000000e+04,7.620651877262656444e-74,2.649187510914663837e-38,2.863934951650218985e-38,9.871140749517773086e-38,2.089460273602790145e-38,-5.152727609931377792e-38,-5.688860155507487203e-38,2.073647676261104408e-38,-7.264074448098654349e-38,3.823536311187778405e-38,-3.622364339675120932e-38,-1.292269848590516470e-37,6.045051191257501425e-38,-4.334984461700403548e-38,-9.362210128104383886e-38,-2.714919901577910958e-38,-4.130507099746390859e-38,1.505266307829459050e-38,-9.270960124574509184e-38,-8.859088865673531719e-38,4.521249856913507313e-39
9.150000000000000000e+04,7.620651877262656444e-74,2.649187510914663837e-38,2.863934951650218985e-38,9.871140749517773086e-38,2.089460273602790145e-38,-5.152727609931377792e-38,-5.688860155507487203e-38,2.073647676261104408e-38,-7.264074448098654349e-38,3.823536311187778405e-38,-3.622364339675120932e-38,-1.292269848590516470e-37,6.045051191257501425e-38,-4.334984461700403548e-38,-9.362210128104383886e-38,-2.714919901577910958e-38,-4.130507099746390859e-38,1.505266307829459050e-38,-9.270960124574509184e-38,-8.859088865673531719e-38,4.521249856913507313e-39
9.155000000000000000e+04,7.620651877262656444e-74,2.649187510914663837e-38,2.863934951650218985e-38,9.871140749517773086e-38,2.089460273602790145e-38,-5.152727609931377792e-38,-5.688860155507487203e-38,2.073647676261104408e-38,-7.264074448098654349e-38,3.823536311187778405e-38,-3.622364339675120932e-38,-1.292269848590516470e-37,6.045051191257501425e-38,-4.334984461700403548e-38,-9.362210128104383886e-38,-2.714919901577910958e-38,-4.130507099746390859e-38,1.505266307829459050e-38,-9.270960124574509184e-38,-8.859088865673531719e-38,4.521249856913507313e-39
9.160000000000000000e+04,7.475905032372163556e-74,4.277317116364420066e-38,-8.326003948128031450e-38,3.081586047492987402e-38,-1.054116844677483139e-37,9.749432663109230896e-39,7.468049816529654155e-38,-6.596181482721010690e-38,-5.861880511338852560e-38,1.143409360781095764e-38,-3.923412193580565393e-38,3.549037105615557428e-38,-1.610442815438490026e-38,-3.964872918568395126e-38,3.494127690711294705e-38,4.097147775361898274e-38,-6.625274984091158013e-38,-5.460400418023607766e-38,-7.835971623508900963e-38,-6.850338563377754536e-38,-1.208807032139512118e-37
9.165000000000000000e+04,7.475905032372163556e-74,4.277317116364420066e-38,-8.326003948128031450e-38,3.081586047492987402e-38,-1.054116844677483139e-37,9.749432663109230896e-39,7.468049816529654155e-38,-6.596181482721010690e-38,-5.861880511338852560e-38,1.143409360781095764e-38,-3.923412193580565393e-38,3.549037105615557428e-38,-1.610442815438490026e-38,-3.964872918568395126e-38,3.494127690711294705e-38,4.097147775361898274e-38,-6.625274984091158013e-38,-5.460400418023607766e-38,-7.835971623508900963e-38,-6.850338563377754536e-38,-1.208807032139512118e-37
9.170000000000000000e+04,4.508962488076901978e-74,-6.521538152394432400e-38,-1.638185340337212313e-38,8.523683940522724812e-38,-9.168874654560529157e-39,5.970097497751834954e-38,-2.013341943677869133e-39,4.812601039258532250e-38,-4.703358637132316456e-38,1.088718756688391640e-38,8.887812605402248733e-39,-8.724003604827926924e-39,7.457638169945444539e-38,5.426095399099696205e-38,-1.005342839907601190e-39,-9.260585088857220785e-39,-6.435159077406160838e-38,1.532286712753332259e-38,4.825781511894357589e-38,-8.392769239799158583e-38,-5.007409092334769638e-38
9.175000000000000000e+04,3.890103683890148067e-74,1.574092463698876979e-39,3.363256891867882715e-38,7.330070759147308578e-38,-2.140318365897055057e-38,4.207886788038609047e-38,-6.972856740893789640e-38,4.578436940134118279e-38,-6.933858183428437419e-38,5.793120836479721704e-38,1.272034077069405804e-38,-3.553056732508822676e-39,6.602286480597172959e-38,3.700464597853745489e-38,1.943180854553492370e-38,4.001940648201235601e-38,-2.757297072087751972e-38,1.307928987199791304e-38,-7.796582296874484252e-38,2.355459310928987125e-39,1.208497773527607162e-38
9.180000000000000000e+04,3.099741739539550831e-74,1.574092463698876979e-39,3.363256891867882715e-38,7.330070759147308578e-38,-2.140318365897055057e-38,4.207886788038609047e-38,-6.972856740893789640e-38,4.578436940134118279e-38,-6.589208737571919830e-38,5.793120836479721704e-38,1.272034077069405804e-38,-2.014652991559983281e-38,4.982716304939400912e-38,1.069106074354244164e-38,1.943180854553492370e-38,4.001940648201235601e-38,-3.440596980917419315e-38,-1.801572536087657660e-39,-3.308893456314215716e-38,-5.845653250309615897e-39,1.208497773527607162e-38
9.185000000000000000e+04,3.099741739539550831e-74,1.574092463698876979e-39,3.363256891867882715e-38,7.330070759147308578e-38,-2.140318365897055057e-38,4.207886788038609047e-38,-6.972856740893789640e-38,4.578436940134118279e-38,-6.589208737571919830e-38,5.793120836479721704e-38,1.272034077069405804e-38,-2.014652991559983281e-38,4.982716304939400912e-38,1.069106074354244164e-38,1.943180854553492370e-38,4.001940648201235601e-38,-3.440596980917419315e-38,-1.801572536087657660e-39,-3.308893456314215716e-38,-5.845653250309615897e-39,1.208497773527607162e-38
9.190000000000000000e+04,2.782884409325227492e-74,3.215132378111692968e-38,3.363256891867882715e-38,3.331232329286745357e-38,3.164263307084873903e-38,6.341650757898706358e-38,-1.948415677124902154e-39,4.578436940134118279e-38,-6.589208737571919830e-38,5.793120836479721704e-38,-1.392479420597634355e-38,-2.014652991559983281e-38,4.982716304939400912e-38,1.069106074354244164e-38,1.943180854553492370e-38,4.001940648201235601e-38,-5.713669574810937443e-38,-1.801572536087657660e-39,-3.308893456314215716e-38,-6.987260570768722055e-39,1.208497773527607162e-38
9.195000000000000000e+04,2.782884409325227492e-74,3.215132378111692968e-38,3.363256891867882715e-38,3.331232329286745357e-38,3.164263307084873903e-38,6.341650757898706358e-38,-1.948415677124902154e-39,4.578436940134118279e-38,-6.589208737571919830e-38,5.793120836479721704e-38,-1.392479420597634355e-38,-2.014652991559983281e-38,4.982716304939400912e-38,1.069106074354244164e-38,1.943180854553492370e-38,4.001940648201235601e-38,-5.713669574810937443e-38,-1.801572536087657660e-39,-3.308893456314215716e-38,-6.987260570768722055e-39,1.208497773527607162e-38
