# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.820000000000000000e+04,6.911380770850912382e-82,-8.009576925785959191e-43,-2.221235892079040011e-42,1.127885544638825892e-41,-8.002622514086284092e-42,3.736032779443562737e-42,-6.456321989066701096e-42,4.407290166272397634e-43,2.946350063419719787e-42,5.067218024839473510e-42,7.978077949679118706e-42,-2.362672003834264474e-42,1.247251691573777203e-42,-1.375605792749761846e-41,-5.160977600277190543e-42,4.072878824801716569e-42,3.950092250729506985e-42,2.549361847633030089e-42,8.022754989103615504e-42,-5.363778636463335094e-43,-3.757477271244048718e-42
9.825000000000000000e+04,6.610058944647976327e-82,5.284027358785295881e-43,6.679132120174895985e-42,1.392152086412596460e-41,1.162176555488140847e-42,2.677591231439135975e-42,-8.484346687939151960e-42,5.246715060283614507e-43,-8.821427809359722534e-43,1.743406542948688122e-42,1.268566053522807514e-41,2.250172494479482509e-42,3.156405519781223476e-42,7.004728366154461616e-42,2.797732565839902009e-43,6.859306954746312702e-42,-5.304731586273339624e-43,1.840488651374779485e-43,-5.613005610086568830e-42,3.210070277183760122e-42,4.841231970461731687e-42
9.830000000000000000e+04,5.994967987114829813e-82,1.932192715882690444e-42,-1.163200319292953568e-42,2.735569737969660580e-42,-4.319774081753206037e-43,-6.810487194742755848e-42,-6.257775509896663255e-42,9.139502882761167490e-42,-3.313209565778000186e-42,5.720024621640136044e-43,-4.066279084558412705e-42,-3.563251560722932773e-42,1.123594952483875561e-41,-1.022824540971521441e-41,-2.333373211014794149e-42,-8.145835464787374857e-43,-5.640212800912503007e-42,2.360123248132323562e-42,-9.797061615154500396e-42,-1.296177344751325773e-42,-2.261658013182973583e-42
9.835000000000000000e+04,5.624243636585768101e-82,-1.234600743460775794e-42,-3.855077378512451931e-42,9.334517959230190725e-42,7.864751322205717278e-43,-6.967190966307669900e-43,-6.751174636849534929e-43,-4.204211334814769630e-42,4.976471020115280382e-42,-7.383875889451114851e-42,1.396077056612282779e-41,-1.070271123776788324e-42,-8.391129917138045473e-43,-2.181755785770248474e-42,6.912758524441668820e-43,3.339420205457122234e-42,6.788107738368021419e-42,7.183179459509532815e-42,7.019612323358026783e-42,4.974816961437086534e-43,-2.048920826342555961e-43
9.840000000000000000e+04,4.119701600190953528e-82,-4.541081022188386010e-43,-6.033341847168218115e-42,-6.386860914570536866e-43,1.132503733081619967e-42,7.359654741070589177e-42,6.739918796087112176e-42,2.977098145270654820e-42,1.000767943017040537e-42,-7.973089955676097304e-42,5.385905246682262040e-42,-4.697070787386312941e-42,5.540398057935395665e-42,-3.488986060809155295e-42,-7.168452313455758477e-42,4.250842642846656192e-43,7.611361325461313873e-43,-2.009011952390938543e-42,5.326061244824790875e-43,3.469357844459482551e-42,6.180934520841522018e-42
9.845000000000000000e+04,4.012754531128703173e-82,-5.118842127677502461e-43,7.398602299756857901e-43,-6.386860914570536866e-43,1.132503733081619967e-42,7.359654741070589177e-42,6.739918796087112176e-42,2.977098145270654820e-42,1.000767943017040537e-42,-7.973089955676097304e-42,5.385905246682262040e-42,-2.730075378282022916e-43,7.870283024094408269e-42,-3.488986060809155295e-42,-7.577913085474156455e-42,4.250842642846656192e-43,-9.323013167288680267e-43,-2.009011952390938543e-42,5.326061244824790875e-43,3.469357844459482551e-42,6.908106468796721536e-42
9.850000000000000000e+04,3.355297895348316025e-82,-5.118842127677502461e-43,-4.237379071427315496e-42,-6.386860914570536866e-43,6.198388143930927151e-43,7.359654741070589177e-42,6.739918796087112176e-42,2.977098145270654820e-42,1.000767943017040537e-42,-3.729582168673243961e-43,4.224240468699838186e-42,-2.730075378282022916e-43,7.870283024094408269e-42,-3.421121383842740948e-42,1.429272770771205561e-42,1.686857976110451310e-42,-9.323013167288680267e-43,-2.009011952390938543e-42,5.326061244824790875e-43,3.469357844459482551e-42,9.656478975630386423e-42
9.855000000000000000e+04,3.227244000521413376e-82,9.212713434090161505e-43,-2.221235892079040011e-42,3.607795799381576658e-42,3.531792257178317642e-43,-5.264124575050651826e-42,-6.456321989066701096e-42,4.407290166272397634e-43,2.946350063419719787e-42,5.067218024839473510e-42,3.691365626487129083e-43,-2.961997409048079508e-42,1.247251691573777203e-42,-9.050528313412292783e-42,-2.580514706852474584e-42,4.791991272754391507e-43,-3.415763341502091175e-42,3.607609723070089243e-43,8.022754989103615504e-42,3.210440009110141435e-42,-3.757477271244048718e-42
9.860000000000000000e+04,2.756221709276545955e-82,-5.197057533526937782e-42,3.934901663488754212e-42,5.025914360754032226e-42,1.227164282041140787e-42,3.220073476008172349e-42,4.327326317282728914e-42,-1.317757827383038328e-42,-4.370835023017542693e-42,-1.798245867116822333e-42,5.215217158544253520e-42,5.323316920685268413e-42,-8.512085515069046076e-44,2.427623880509624167e-42,1.481896056553478705e-43,4.510867551490364094e-42,-2.054217984751008408e-43,-6.307249480504195134e-42,-5.169934258789735208e-43,1.556224904740271469e-42,5.373562293813218694e-42
9.865000000000000000e+04,2.756221709276545955e-82,-5.197057533526937782e-42,3.934901663488754212e-42,5.025914360754032226e-42,1.227164282041140787e-42,3.220073476008172349e-42,4.327326317282728914e-42,-1.317757827383038328e-42,-4.370835023017542693e-42,-1.798245867116822333e-42,5.215217158544253520e-42,5.323316920685268413e-42,-8.512085515069046076e-44,2.427623880509624167e-42,1.481896056553478705e-43,4.510867551490364094e-42,-2.054217984751008408e-43,-6.307249480504195134e-42,-5.169934258789735208e-43,1.556224904740271469e-42,5.373562293813218694e-42
9.870000000000000000e+04,2.645031437217027692e-82,3.476101103543426729e-42,-1.421532418664046833e-42,2.770411922625334190e-42,2.120368184692099213e-42,-3.165810726439910073e-42,4.053852237134947968e-42,-8.217446443153349901e-42,4.092288208466664731e-42,1.740005314466847560e-42,2.177189795280364782e-42,-7.877581674977120743e-43,-4.981738914643683307e-42,-1.043743079283516922e-42,5.806424077380368840e-43,-3.013198391053154748e-42,5.938759748891375877e-42,3.345286184159101602e-42,-7.203882226432048949e-43,-6.027208646069394056e-42,-6.932987432870569386e-43
9.875000000000000000e+04,2.472969929269524245e-82,-5.197057533526937782e-42,4.100189715389868460e-42,5.025914360754032226e-42,-5.362673045408623999e-43,4.784674459777588809e-42,2.360051596923635243e-42,-3.043179902942155656e-42,-4.370835023017542693e-42,1.773635689256459247e-42,5.215217158544253520e-42,5.323316920685268413e-42,-8.512085515069046076e-44,2.427623880509624167e-42,1.481896056553478705e-43,2.651759276152499653e-42,2.527962737333566163e-42,-3.511150344434132021e-42,4.130122256935704288e-42,-8.385614271111716221e-43,3.603373659664285929e-42
9.880000000000000000e+04,2.086018477960273903e-82,-2.553450706276498437e-42,2.972211788986146626e-42,2.938793972054751938e-43,2.398293288520817342e-42,-2.150528084402273935e-42,-2.150104852993869122e-42,4.223592474507291387e-42,-1.104135001807338755e-42,1.860871193503074378e-42,-1.371846525182937048e-42,5.588069368656810701e-43,7.722444794490482660e-42,-3.637404091763665801e-43,-4.989602982102786726e-42,6.286883960909027215e-42,-5.542152080506956512e-43,-2.872132078412273459e-42,3.092369271090890211e-42,3.336157070939494059e-42,-9.155351889085560844e-44
9.885000000000000000e+04,1.931945864857243714e-82,3.476101103543426729e-42,-1.405352412324390224e-42,2.770411922625334190e-42,2.120368184692099213e-42,-3.165810726439910073e-42,5.648219425508137347e-43,-7.242517426544126870e-42,-2.336259504793864137e-42,1.740005314466847560e-42,2.177189795280364782e-42,1.634363563329849878e-42,-4.981738914643683307e-42,-1.043743079283516922e-42,-6.383493452769072553e-43,1.926845144233459209e-42,5.938759748891375877e-42,-2.449480560750521751e-42,-4.051559761763897519e-42,2.841050970675612324e-43,-6.932987432870569386e-43
9.890000000000000000e+04,1.509245704749907828e-82,-4.330079570168350876e-42,2.870934402655114668e-42,-3.382299731500303580e-42,-1.689760852862771704e-42,5.134883609123245042e-42,1.009583791156973875e-42,-5.824814821143582462e-43,-6.715917442677765348e-43,2.661712411582991017e-43,-6.929452330536732026e-43,5.700982620193562895e-43,-3.214914745492769413e-42,-5.176349511930710363e-42,1.516715547472408343e-42,8.802788200239544331e-43,4.511350830408420553e-43,1.470325996826797841e-42,-3.469000341711199030e-42,3.883380057783563649e-42,3.301402570582239437e-42
9.895000000000000000e+04,1.035966801008054329e-82,3.110847394417975791e-43,-1.813629681602077824e-42,4.221057762281137883e-43,-2.626693936558725216e-42,-4.382085996296870858e-43,1.512260049959601002e-42,3.395958134395845396e-42,2.946350063419719787e-42,-2.157658984211774413e-42,-1.085693966984285468e-42,-2.961997409048079508e-42,-1.526650327484215880e-42,-4.867083163755325779e-42,-2.164563773092659112e-42,-6.880290932582985107e-43,-3.415763341502091175e-42,1.309664337943943965e-42,2.039335961356671562e-42,2.662939164072166285e-42,-1.488737085862054139e-43
9.900000000000000000e+04,1.035966801008054329e-82,3.110847394417975791e-43,-1.813629681602077824e-42,4.221057762281137883e-43,-2.626693936558725216e-42,-4.382085996296870858e-43,1.512260049959601002e-42,3.395958134395845396e-42,2.946350063419719787e-42,-2.157658984211774413e-42,-1.085693966984285468e-42,-2.961997409048079508e-42,-1.526650327484215880e-42,-4.867083163755325779e-42,-2.164563773092659112e-42,-6.880290932582985107e-43,-3.415763341502091175e-42,1.309664337943943965e-42,2.039335961356671562e-42,2.662939164072166285e-42,-1.488737085862054139e-43
9.905000000000000000e+04,1.035966801008054329e-82,3.110847394417975791e-43,-1.813629681602077824e-42,4.221057762281137883e-43,-2.626693936558725216e-42,-4.382085996296870858e-43,1.512260049959601002e-42,3.395958134395845396e-42,2.946350063419719787e-42,-2.157658984211774413e-42,-1.085693966984285468e-42,-2.961997409048079508e-42,-1.526650327484215880e-42,-4.867083163755325779e-42,-2.164563773092659112e-42,-6.880290932582985107e-43,-3.415763341502091175e-42,1.309664337943943965e-42,2.039335961356671562e-42,2.662939164072166285e-42,-1.488737085862054139e-43
9.910000000000000000e+04,1.035966801008054329e-82,3.110847394417975791e-43,-1.813629681602077824e-42,4.221057762281137883e-43,-2.626693936558725216e-42,-4.382085996296870858e-43,1.512260049959601002e-42,3.395958134395845396e-42,2.946350063419719787e-42,-2.157658984211774413e-42,-1.085693966984285468e-42,-2.961997409048079508e-42,-1.526650327484215880e-42,-4.867083163755325779e-42,-2.164563773092659112e-42,-6.880290932582985107e-43,-3.415763341502091175e-42,1.309664337943943965e-42,2.039335961356671562e-42,2.662939164072166285e-42,-1.488737085862054139e-43
9.915000000000000000e+04,6.803879516226633196e-83,-1.521356225268945528e-42,-2.238982358854310427e-42,4.359924310624950089e-42,-2.259381873256989118e-42,1.311794895561251589e-42,9.942553580023487669e-43,1.133180899883832892e-42,1.270311752514210905e-42,1.984460318664363239e-43,3.846719725728128171e-43,-6.608609362785740780e-43,3.902215704746495120e-42,2.411109931077821566e-42,-1.546249881141157722e-42,4.933803303180410086e-43,8.135538436591122700e-43,-1.195472259038114008e-42,1.534321075051809966e-42,1.245462668089645283e-42,-8.335810732850571258e-43
9.920000000000000000e+04,6.803879516226633196e-83,-1.521356225268945528e-42,-2.238982358854310427e-42,4.359924310624950089e-42,-2.259381873256989118e-42,1.311794895561251589e-42,9.942553580023487669e-43,1.133180899883832892e-42,1.270311752514210905e-42,1.984460318664363239e-43,3.846719725728128171e-43,-6.608609362785740780e-43,3.902215704746495120e-42,2.411109931077821566e-42,-1.546249881141157722e-42,4.933803303180410086e-43,8.135538436591122700e-43,-1.195472259038114008e-42,1.534321075051809966e-42,1.245462668089645283e-42,-8.335810732850571258e-43
9.925000000000000000e+04,6.803879516226633196e-83,-1.521356225268945528e-42,-2.238982358854310427e-42,4.359924310624950089e-42,-2.259381873256989118e-42,1.311794895561251589e-42,9.942553580023487669e-43,1.133180899883832892e-42,1.270311752514210905e-42,1.984460318664363239e-43,3.846719725728128171e-43,-6.608609362785740780e-43,3.902215704746495120e-42,2.411109931077821566e-42,-1.546249881141157722e-42,4.933803303180410086e-43,8.135538436591122700e-43,-1.195472259038114008e-42,1.534321075051809966e-42,1.245462668089645283e-42,-8.335810732850571258e-43
9.930000000000000000e+04,6.803879516226633196e-83,-1.521356225268945528e-42,-2.238982358854310427e-42,4.359924310624950089e-42,-2.259381873256989118e-42,1.311794895561251589e-42,9.942553580023487669e-43,1.133180899883832892e-42,1.270311752514210905e-42,1.984460318664363239e-43,3.846719725728128171e-43,-6.608609362785740780e-43,3.902215704746495120e-42,2.411109931077821566e-42,-1.546249881141157722e-42,4.933803303180410086e-43,8.135538436591122700e-43,-1.195472259038114008e-42,1.534321075051809966e-42,1.245462668089645283e-42,-8.335810732850571258e-43
9.935000000000000000e+04,6.803879516226633196e-83,-1.521356225268945528e-42,-2.238982358854310427e-42,4.359924310624950089e-42,-2.259381873256989118e-42,1.311794895561251589e-42,9.942553580023487669e-43,1.133180899883832892e-42,1.270311752514210905e-42,1.984460318664363239e-43,3.846719725728128171e-43,-6.608609362785740780e-43,3.902215704746495120e-42,2.411109931077821566e-42,-1.546249881141157722e-42,4.933803303180410086e-43,8.135538436591122700e-43,-1.195472259038114008e-42,1.534321075051809966e-42,1.245462668089645283e-42,-8.335810732850571258e-43
9.940000000000000000e+04,6.242199581663134881e-83,1.669742336771585678e-42,2.781714873997447545e-43,3.215729310723500538e-42,-4.816770417933209989e-43,1.611754960460407029e-42,9.534211084523132072e-43,-1.007289578870811546e-42,-1.150068959093837668e-42,-2.187984104719876527e-42,8.744587589237549006e-43,8.650190659525647734e-44,-2.173687316482267740e-42,-3.945965909851835608e-43,-1.653704450277250493e-42,-2.160182684717283606e-43,3.860419273652237234e-42,3.355194624212671739e-42,6.723453022813080956e-43,1.228160559918634796e-42,1.340722738819145538e-42
9.945000000000000000e+04,5.486764906487810975e-83,-1.605831234890917369e-42,-1.632671038180696543e-42,2.107998773904997323e-42,-2.243755109454565350e-42,9.176461542978678334e-44,-1.146656442860805411e-42,-1.615387900817682155e-42,-3.934161215364722862e-43,8.374420884819088014e-43,2.539275852922675766e-42,8.840835938311960274e-43,6.181943663937450315e-43,1.389306775051781090e-42,8.105886548293324674e-43,3.726162562226668231e-42,1.130233217836659860e-42,2.264645523510039963e-42,7.180741445449917567e-43,2.061984631185025107e-42,3.158750298258738835e-43
9.950000000000000000e+04,5.486764906487810975e-83,-1.605831234890917369e-42,-1.632671038180696543e-42,2.107998773904997323e-42,-2.243755109454565350e-42,9.176461542978678334e-44,-1.146656442860805411e-42,-1.615387900817682155e-42,-3.934161215364722862e-43,8.374420884819088014e-43,2.539275852922675766e-42,8.840835938311960274e-43,6.181943663937450315e-43,1.389306775051781090e-42,8.105886548293324674e-43,3.726162562226668231e-42,1.130233217836659860e-42,2.264645523510039963e-42,7.180741445449917567e-43,2.061984631185025107e-42,3.158750298258738835e-43
9.955000000000000000e+04,4.603081832777424211e-83,-1.239105110846384090e-42,3.337831287244807551e-42,3.114789563337093308e-43,-7.733524021271271466e-43,-2.815356356013716234e-42,-2.041684233623081143e-42,-3.041046059771659251e-43,-1.844485318896576560e-42,-1.347522002212330427e-42,-1.113308067077263196e-42,-4.177043218310107210e-43,2.500035049809365649e-42,5.990060075564341478e-44,2.580003119939100752e-43,8.844336005390552332e-43,-1.272469061654048641e-42,3.321009848799085837e-44,7.652896489774361151e-43,9.797992756272175454e-44,2.126515489001952167e-42
9.960000000000000000e+04,4.239657096162774770e-83,1.365079551815339822e-42,3.337831287244807551e-42,3.114789563337093308e-43,-7.733524021271271466e-43,-1.170802331063432137e-42,7.327132448764018452e-43,8.854758157047678526e-43,-1.844485318896576560e-42,-1.763585809228294958e-42,-1.113308067077263196e-42,-5.963944498700586599e-43,2.500035049809365649e-42,1.429452438977281008e-42,2.580003119939100752e-43,1.366603621965255541e-42,-1.272469061654048641e-42,3.321009848799085837e-44,-1.079838839165154473e-43,5.163105518061046117e-43,-2.402395661804443546e-42
9.965000000000000000e+04,4.239657096162774770e-83,1.365079551815339822e-42,3.337831287244807551e-42,3.114789563337093308e-43,-7.733524021271271466e-43,-1.170802331063432137e-42,7.327132448764018452e-43,8.854758157047678526e-43,-1.844485318896576560e-42,-1.763585809228294958e-42,-1.113308067077263196e-42,-5.963944498700586599e-43,2.500035049809365649e-42,1.429452438977281008e-42,2.580003119939100752e-43,1.366603621965255541e-42,-1.272469061654048641e-42,3.321009848799085837e-44,-1.079838839165154473e-43,5.163105518061046117e-43,-2.402395661804443546e-42
9.970000000000000000e+04,3.179812810963124249e-83,2.046807564593307470e-42,1.643204366190119504e-43,6.529197819718352040e-43,2.508429055400846827e-42,5.418083457209291407e-43,-2.785078925649315377e-43,-6.802525200512172655e-44,6.497779752216710498e-43,-2.055812998397398869e-42,1.208443623224772554e-42,1.467398530795698935e-43,8.998325159335818978e-44,1.908395482313246302e-42,1.084904876584790792e-42,9.029829804698629520e-43,-5.502903961530130098e-43,-9.857007664443411279e-43,2.602123140452119984e-42,6.081642862900431499e-43,-5.469793172638983236e-43
