# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.960000000000000000e+04,1.248102298948762929e-73,4.268282609459933857e-38,2.749823598927080194e-38,1.002684024507161512e-37,-1.045532158074922993e-37,8.983564125883323559e-39,-2.302394319315174001e-38,2.576250109460186575e-39,-6.025974524271325839e-38,-8.138062886113266221e-38,-7.362454481734576202e-38,-7.498335015787538314e-38,-7.277924808307507894e-38,5.724626379163672998e-38,-1.112365475092064965e-37,6.186447138349657546e-38,9.527664085795583994e-38,1.428258352958022211e-37,-3.654651250494014880e-38,3.736275261391542372e-38,-1.494969763298755713e-37
8.965000000000000000e+04,1.248102298948762929e-73,4.268282609459933857e-38,2.749823598927080194e-38,1.002684024507161512e-37,-1.045532158074922993e-37,8.983564125883323559e-39,-2.302394319315174001e-38,2.576250109460186575e-39,-6.025974524271325839e-38,-8.138062886113266221e-38,-7.362454481734576202e-38,-7.498335015787538314e-38,-7.277924808307507894e-38,5.724626379163672998e-38,-1.112365475092064965e-37,6.186447138349657546e-38,9.527664085795583994e-38,1.428258352958022211e-37,-3.654651250494014880e-38,3.736275261391542372e-38,-1.494969763298755713e-37
8.970000000000000000e+04,9.863147487821783271e-74,-6.980501158563360922e-38,1.784930215603446920e-37,3.292033006158067970e-38,-9.448068807756633658e-39,1.603949988104685757e-38,1.918790269031338574e-38,5.232658968458147486e-38,-5.572961541973989623e-38,-1.793400153892773083e-38,-1.180593443272043461e-37,-4.429410899474438701e-38,-1.193879251414329531e-37,3.103092026675956778e-38,7.133797685540516527e-39,-8.224019593919456798e-38,8.888905186648871576e-38,3.368102422370219517e-38,-4.705151368220534367e-38,6.823256993714644671e-38,9.955642897047995153e-39
8.975000000000000000e+04,8.404822672341152878e-74,-1.494142612098851002e-37,2.749823598927080194e-38,4.910244204559834642e-38,-5.067353091045302107e-38,-3.081163143642702910e-38,-2.938051603295907962e-38,3.661689435106487237e-38,-6.025974524271325839e-38,-4.852458560301926227e-38,-6.580647041916322083e-38,-4.557609142143278422e-38,-6.551105114648803918e-38,1.273312944625828920e-37,2.357398618655422907e-38,-4.244643445004545810e-38,-9.270274448154185846e-38,-5.467179999031708081e-38,-1.276073800047004322e-38,-6.680162811482437234e-38,-3.702966342598360515e-38
8.980000000000000000e+04,8.404822672341152878e-74,-1.494142612098851002e-37,2.749823598927080194e-38,4.910244204559834642e-38,-5.067353091045302107e-38,-3.081163143642702910e-38,-2.938051603295907962e-38,3.661689435106487237e-38,-6.025974524271325839e-38,-4.852458560301926227e-38,-6.580647041916322083e-38,-4.557609142143278422e-38,-6.551105114648803918e-38,1.273312944625828920e-37,2.357398618655422907e-38,-4.244643445004545810e-38,-9.270274448154185846e-38,-5.467179999031708081e-38,-1.276073800047004322e-38,-6.680162811482437234e-38,-3.702966342598360515e-38
8.985000000000000000e+04,7.596344662300161754e-74,7.891281692961273808e-38,7.610749544745121259e-38,3.308822878923127916e-38,2.242714107416829704e-38,-3.963100129657159689e-38,-2.592659844982019280e-38,1.940034079799489730e-39,4.113096663911286179e-38,-7.561583243323108737e-38,-1.270244333631930768e-37,7.503148944017125770e-38,-3.993839860717913843e-38,1.059337329051823805e-37,3.912796514444266176e-38,-9.387558501502792032e-38,2.214552620731196620e-38,-1.484079783083847573e-38,-6.175450306758013262e-38,3.777413330293894287e-38,-4.258184417750935546e-38
8.990000000000000000e+04,6.891432380338758511e-74,7.891281692961273808e-38,7.610749544745121259e-38,7.389545544677141471e-38,-3.935244557550006301e-38,-3.963100129657159689e-38,2.930717680475990301e-38,1.940034079799489730e-39,-3.004222967578393608e-38,-9.933499835016132424e-38,2.948408320954125638e-39,5.686239083387697514e-38,-6.443502369364279057e-38,1.059337329051823805e-37,-1.071708162313458898e-39,-9.387558501502792032e-38,-4.160076823825271445e-38,-1.484079783083847573e-38,-4.161302082392537658e-38,6.129406222203233977e-38,-4.258184417750935546e-38
8.995000000000000000e+04,6.891432380338758511e-74,7.891281692961273808e-38,7.610749544745121259e-38,7.389545544677141471e-38,-3.935244557550006301e-38,-3.963100129657159689e-38,2.930717680475990301e-38,1.940034079799489730e-39,-3.004222967578393608e-38,-9.933499835016132424e-38,2.948408320954125638e-39,5.686239083387697514e-38,-6.443502369364279057e-38,1.059337329051823805e-37,-1.071708162313458898e-39,-9.387558501502792032e-38,-4.160076823825271445e-38,-1.484079783083847573e-38,-4.161302082392537658e-38,6.129406222203233977e-38,-4.258184417750935546e-38
9.000000000000000000e+04,6.658603813609920098e-74,7.891281692961273808e-38,7.610749544745121259e-38,7.389545544677141471e-38,-3.935244557550006301e-38,-3.963100129657159689e-38,2.930717680475990301e-38,-4.476382152943047761e-39,-2.931731553781751242e-38,-6.745825165770381262e-38,-3.937324257086039672e-38,5.686239083387697514e-38,-1.153540577841334733e-37,7.081109917622623957e-38,-3.607763178832733738e-38,-7.741560032729619442e-38,-5.483607633248497967e-38,3.893820486770946312e-40,-4.161302082392537658e-38,5.240693696027248809e-38,-4.258184417750935546e-38
9.005000000000000000e+04,4.485043575780500858e-74,1.423890029881917364e-38,3.436856368443430486e-38,-2.127452247230945940e-38,-2.362363484904465157e-38,-2.719489916783144948e-38,-1.823780359431928987e-38,2.705907836619690621e-38,-2.348269345980109630e-38,7.322352827294414358e-39,-1.805436965404869137e-38,7.869751664321351901e-38,-2.444539793756984525e-38,4.691869419386001048e-38,2.905096480349982177e-39,1.485346635914562529e-38,-7.577738458046554248e-38,-9.069884199725179967e-38,-9.925158888291433136e-38,5.470778649092819755e-38,-6.071906500939363133e-38
9.010000000000000000e+04,4.485043575780500858e-74,1.423890029881917364e-38,3.436856368443430486e-38,-2.127452247230945940e-38,-2.362363484904465157e-38,-2.719489916783144948e-38,-1.823780359431928987e-38,2.705907836619690621e-38,-2.348269345980109630e-38,7.322352827294414358e-39,-1.805436965404869137e-38,7.869751664321351901e-38,-2.444539793756984525e-38,4.691869419386001048e-38,2.905096480349982177e-39,1.485346635914562529e-38,-7.577738458046554248e-38,-9.069884199725179967e-38,-9.925158888291433136e-38,5.470778649092819755e-38,-6.071906500939363133e-38
9.015000000000000000e+04,3.822491027417232584e-74,1.423890029881917364e-38,3.436856368443430486e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,2.705907836619690621e-38,-2.348269345980109630e-38,-1.838616844861145997e-38,-7.222836556579999639e-38,7.869751664321351901e-38,-2.444539793756984525e-38,4.691869419386001048e-38,2.905096480349982177e-39,1.485346635914562529e-38,-5.325560423743853352e-38,-8.169716247815931996e-38,-1.403265835301108249e-38,7.138054191052256639e-38,-6.071906500939363133e-38
9.020000000000000000e+04,3.822491027417232584e-74,1.423890029881917364e-38,3.436856368443430486e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,2.705907836619690621e-38,-2.348269345980109630e-38,-1.838616844861145997e-38,-7.222836556579999639e-38,7.869751664321351901e-38,-2.444539793756984525e-38,4.691869419386001048e-38,2.905096480349982177e-39,1.485346635914562529e-38,-5.325560423743853352e-38,-8.169716247815931996e-38,-1.403265835301108249e-38,7.138054191052256639e-38,-6.071906500939363133e-38
9.025000000000000000e+04,3.822491027417232584e-74,1.423890029881917364e-38,3.436856368443430486e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,2.705907836619690621e-38,-2.348269345980109630e-38,-1.838616844861145997e-38,-7.222836556579999639e-38,7.869751664321351901e-38,-2.444539793756984525e-38,4.691869419386001048e-38,2.905096480349982177e-39,1.485346635914562529e-38,-5.325560423743853352e-38,-8.169716247815931996e-38,-1.403265835301108249e-38,7.138054191052256639e-38,-6.071906500939363133e-38
9.030000000000000000e+04,3.342733130924944586e-74,1.423890029881917364e-38,2.536612686006124192e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,4.266733110996258650e-38,-4.735954801352749323e-38,-1.838616844861145997e-38,-4.971012559906640909e-38,7.869751664321351901e-38,-2.444539793756984525e-38,2.280822660232280396e-39,3.014465272552005017e-38,1.485346635914562529e-38,1.433943337755829841e-38,-8.169716247815931996e-38,-8.414014954522995478e-38,-5.379362208263699220e-41,-3.914073841988573402e-38
9.035000000000000000e+04,3.342733130924944586e-74,1.423890029881917364e-38,2.536612686006124192e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,4.266733110996258650e-38,-4.735954801352749323e-38,-1.838616844861145997e-38,-4.971012559906640909e-38,7.869751664321351901e-38,-2.444539793756984525e-38,2.280822660232280396e-39,3.014465272552005017e-38,1.485346635914562529e-38,1.433943337755829841e-38,-8.169716247815931996e-38,-8.414014954522995478e-38,-5.379362208263699220e-41,-3.914073841988573402e-38
9.040000000000000000e+04,3.342733130924944586e-74,1.423890029881917364e-38,2.536612686006124192e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,-2.593773061360669803e-39,4.266733110996258650e-38,-4.735954801352749323e-38,-1.838616844861145997e-38,-4.971012559906640909e-38,7.869751664321351901e-38,-2.444539793756984525e-38,2.280822660232280396e-39,3.014465272552005017e-38,1.485346635914562529e-38,1.433943337755829841e-38,-8.169716247815931996e-38,-8.414014954522995478e-38,-5.379362208263699220e-41,-3.914073841988573402e-38
9.045000000000000000e+04,2.951105926554902302e-74,-4.650276837680199120e-39,3.999512245460771330e-38,3.407831992753568631e-39,-3.916184787630528977e-38,-2.719489916783144948e-38,2.866851216818740414e-38,4.326858212808786433e-38,-8.368389910438412117e-38,-1.838616844861145997e-38,-5.886283303970639203e-39,5.168665415990410389e-38,-2.444539793756984525e-38,2.280822660232280396e-39,-6.542174242108116161e-39,1.485346635914562529e-38,5.021882928819546401e-38,2.939453463421817721e-38,-8.414014954522995478e-38,-5.379362208263699220e-41,-3.914073841988573402e-38
9.050000000000000000e+04,2.480463879815772554e-74,3.888593824585335584e-38,-2.747868475740634718e-38,1.008141435425722390e-38,2.995439136117294427e-38,-6.123937215679228532e-38,4.881712722100487251e-38,9.473941519577668457e-39,-6.601769373204760553e-38,-3.162854499310622808e-39,-5.004768709588372006e-38,-5.940802150554464653e-38,-3.176089174253448445e-38,-3.284460170500262162e-38,3.922080034343796261e-38,2.219844553695323729e-38,-6.427387100234702883e-39,1.359691960571899792e-38,-1.754614803296496766e-38,1.328895323063757005e-38,-9.152972666904768249e-39
9.055000000000000000e+04,2.480463879815772554e-74,3.888593824585335584e-38,-2.747868475740634718e-38,1.008141435425722390e-38,2.995439136117294427e-38,-6.123937215679228532e-38,4.881712722100487251e-38,9.473941519577668457e-39,-6.601769373204760553e-38,-3.162854499310622808e-39,-5.004768709588372006e-38,-5.940802150554464653e-38,-3.176089174253448445e-38,-3.284460170500262162e-38,3.922080034343796261e-38,2.219844553695323729e-38,-6.427387100234702883e-39,1.359691960571899792e-38,-1.754614803296496766e-38,1.328895323063757005e-38,-9.152972666904768249e-39
9.060000000000000000e+04,2.480463879815772554e-74,3.888593824585335584e-38,-2.747868475740634718e-38,1.008141435425722390e-38,2.995439136117294427e-38,-6.123937215679228532e-38,4.881712722100487251e-38,9.473941519577668457e-39,-6.601769373204760553e-38,-3.162854499310622808e-39,-5.004768709588372006e-38,-5.940802150554464653e-38,-3.176089174253448445e-38,-3.284460170500262162e-38,3.922080034343796261e-38,2.219844553695323729e-38,-6.427387100234702883e-39,1.359691960571899792e-38,-1.754614803296496766e-38,1.328895323063757005e-38,-9.152972666904768249e-39
9.065000000000000000e+04,1.678908062634179718e-74,1.986163221372313681e-38,-1.428228826653179670e-38,5.019472571289288467e-38,1.447999655650348471e-38,3.821359903978046054e-38,4.328698870900889850e-38,1.421844594102422646e-38,1.409995913496498038e-38,-2.758424117664528335e-38,-2.784864226335361664e-38,4.451248038675584607e-39,-2.939773156764153178e-38,5.385739485113892198e-39,-5.445237601508031684e-38,-4.042634580365521820e-39,5.720933888199929826e-38,-9.719307505416583411e-40,-1.931168454246875493e-38,-7.443492076950458951e-39,-2.435833336589520550e-38
9.070000000000000000e+04,1.678908062634179718e-74,1.986163221372313681e-38,-1.428228826653179670e-38,5.019472571289288467e-38,1.447999655650348471e-38,3.821359903978046054e-38,4.328698870900889850e-38,1.421844594102422646e-38,1.409995913496498038e-38,-2.758424117664528335e-38,-2.784864226335361664e-38,4.451248038675584607e-39,-2.939773156764153178e-38,5.385739485113892198e-39,-5.445237601508031684e-38,-4.042634580365521820e-39,5.720933888199929826e-38,-9.719307505416583411e-40,-1.931168454246875493e-38,-7.443492076950458951e-39,-2.435833336589520550e-38
9.075000000000000000e+04,1.678908062634179718e-74,1.986163221372313681e-38,-1.428228826653179670e-38,5.019472571289288467e-38,1.447999655650348471e-38,3.821359903978046054e-38,4.328698870900889850e-38,1.421844594102422646e-38,1.409995913496498038e-38,-2.758424117664528335e-38,-2.784864226335361664e-38,4.451248038675584607e-39,-2.939773156764153178e-38,5.385739485113892198e-39,-5.445237601508031684e-38,-4.042634580365521820e-39,5.720933888199929826e-38,-9.719307505416583411e-40,-1.931168454246875493e-38,-7.443492076950458951e-39,-2.435833336589520550e-38
9.080000000000000000e+04,1.047210994619999629e-74,-4.650276837680199120e-39,-4.558465013306568699e-40,3.407831992753568631e-39,-1.908381380503042916e-38,-9.358254483856068977e-39,-3.106388542032488507e-38,4.326858212808786433e-38,-4.720466543628080388e-39,-2.133165522157489438e-38,2.649334469161158408e-38,-2.763125023676724846e-38,-2.444539793756984525e-38,-2.520943379813302957e-38,-6.542174242108116161e-39,-5.057132618202410697e-39,5.021882928819546401e-38,2.939453463421817721e-38,-2.742560034890573204e-40,-1.631058280574200175e-38,-1.592189077597446592e-38
9.085000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
9.090000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
9.095000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
9.100000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
9.105000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
9.110000000000000000e+04,6.630108861085843108e-75,-3.619452798639936106e-39,9.273259223323059170e-39,-3.429601944515245433e-38,-4.244745083833377372e-38,-1.005630832846518735e-40,2.524996073532543418e-38,2.839230757886509817e-38,-1.916759295792510745e-38,-1.628882964062808816e-38,1.064555161842628492e-38,-1.674849019592052121e-38,-2.429832495842696622e-39,2.436436107537907432e-38,-1.391588961545630484e-38,5.107839243108598482e-39,2.813315041091023241e-39,-8.297467993653663039e-39,8.836768939867296600e-40,7.978060859011233397e-39,-1.105869662831828522e-38
