# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.475000000000000000e+04,4.494379003475407116e-60,3.441845575439791625e-31,7.054055559231747580e-31,6.136717109715346395e-31,-1.317399092561264915e-31,-5.448473685176214960e-31,1.463106191136593884e-31,7.047961937255549354e-31,-6.225362503309967747e-31,5.135999539361123469e-31,3.121946518738355232e-31,6.577851604767480797e-31,-3.467507018706484424e-32,4.456677469572687355e-31,-2.305058396984283754e-31,4.782936625011842989e-31,4.382041924792427133e-31,-6.376885607571223941e-31,-3.474065232003145760e-31,4.352370211205519324e-31,-3.120454129196390618e-31
7.480000000000000000e+04,3.760393568901779403e-60,2.011213442789990336e-31,2.727746323998451177e-31,-3.516460617305877297e-31,-5.584303074883042841e-31,5.668805187819373411e-31,-1.100791115841550883e-31,6.259190763093340272e-31,-4.560967601574769164e-31,-3.694660831908537992e-31,3.189673292943831659e-31,-3.434912194082825356e-31,-1.263454601724094863e-31,-9.664401971828771003e-31,3.312267948414480052e-31,-2.841853253546458084e-31,2.371419812079860068e-31,2.717515650120569506e-31,-5.380727998393517039e-31,-4.144512820225546893e-31,-4.344159512639333746e-31
7.485000000000000000e+04,2.867436057420581334e-60,2.011213442789990336e-31,2.727746323998451177e-31,-3.516460617305877297e-31,-5.118600195177205524e-31,5.978252271102001535e-31,-1.100791115841550883e-31,1.204126711678840930e-31,-4.560967601574769164e-31,4.403313914394314822e-32,3.189673292943831659e-31,-3.434912194082825356e-31,4.327538609771200007e-31,-2.915701309928218717e-31,1.644193319222418984e-31,-2.841853253546458084e-31,2.371419812079860068e-31,-7.801587828409924649e-31,-5.380727998393517039e-31,-1.732506708314605709e-31,-4.344159512639333746e-31
7.490000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.495000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.500000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.505000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.510000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.515000000000000000e+04,1.933469427541562494e-60,1.116057102694410740e-31,-2.203062703661532609e-31,2.076993711528331213e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,-2.918595494024576200e-32,-2.734067783439545988e-31,5.833737538938981581e-32,2.125553495345206175e-31,-2.322137149453517445e-31,-5.385433692499258826e-31,-4.573578996011631292e-31,-1.303564815551928416e-31,1.000903129619005356e-31,4.338196586971215613e-32,3.183325967228746325e-31,-7.191944654513312821e-32,-7.828561362654053955e-31,1.635639625044162653e-31
7.520000000000000000e+04,1.587151300418666458e-60,4.345095414663222281e-31,5.319029230741447405e-31,2.371022272472248740e-31,-4.228977299211548971e-31,3.334487871160317553e-31,-6.135381194567526070e-32,5.249254928771546922e-33,-2.001381408922185539e-31,4.403313914394314822e-32,1.746055069847368280e-31,1.111946692508093027e-32,1.989191542225489162e-31,-2.915701309928218717e-31,-2.169849296998496441e-31,2.787190488487847444e-31,1.874879938718974064e-31,-3.948315483979395477e-31,-5.759706551806266293e-32,-3.573124467425282129e-31,-3.484324626313920833e-31
7.525000000000000000e+04,1.252439227229914538e-60,-3.689123890818675107e-32,-2.158001652894078391e-32,2.541582416945556115e-31,-3.492063827237234664e-31,3.517439756240820495e-31,-1.769557410973253100e-31,-7.077391867875245067e-32,2.930420699203927090e-32,2.224963660425517205e-31,-4.012674871819126792e-32,5.385882350139032060e-31,8.127014415744546178e-32,8.211586269458723118e-32,5.909938159255037534e-31,1.701579257839404512e-31,2.190633724025981716e-32,-3.171321135149626946e-31,-5.021115126271069344e-32,2.535701340831760797e-31,5.027165636398062701e-32
7.530000000000000000e+04,8.936512133614550991e-61,1.134722602890224268e-31,1.284438679002568023e-31,1.486131048353177492e-31,-2.032413825191157589e-31,1.732125661702212547e-31,-2.615891671863735567e-31,1.721288995587467309e-31,-3.151543909064537657e-32,2.638127591407908551e-32,-3.078479676219809647e-31,3.723333398295073489e-31,4.527116540114550310e-31,-1.054230883422945030e-31,2.160206260055096691e-31,2.079370669020245632e-32,1.291379724616589342e-31,1.375227729248630935e-31,-2.592458734297275809e-31,2.218220164558438681e-31,-1.502373965704838352e-31
7.535000000000000000e+04,8.936512133614550991e-61,1.134722602890224268e-31,1.284438679002568023e-31,1.486131048353177492e-31,-2.032413825191157589e-31,1.732125661702212547e-31,-2.615891671863735567e-31,1.721288995587467309e-31,-3.151543909064537657e-32,2.638127591407908551e-32,-3.078479676219809647e-31,3.723333398295073489e-31,4.527116540114550310e-31,-1.054230883422945030e-31,2.160206260055096691e-31,2.079370669020245632e-32,1.291379724616589342e-31,1.375227729248630935e-31,-2.592458734297275809e-31,2.218220164558438681e-31,-1.502373965704838352e-31
7.540000000000000000e+04,5.104423501786453431e-61,2.470168239568767121e-32,-2.158001652894078391e-32,2.541582416945556115e-31,-1.547769080628082563e-31,2.996668548277814260e-31,-1.769557410973253100e-31,-7.077391867875245067e-32,2.930420699203927090e-32,2.224963660425517205e-31,-4.012674871819126792e-32,1.696638375995999114e-31,4.029441224475788487e-32,9.165880150822624847e-32,1.220208117084266730e-31,1.701579257839404512e-31,2.190633724025981716e-32,3.043161302542572413e-31,-1.478163916291280108e-32,2.535701340831760797e-31,-4.959888765435206922e-32
7.545000000000000000e+04,5.104423501786453431e-61,2.470168239568767121e-32,-2.158001652894078391e-32,2.541582416945556115e-31,-1.547769080628082563e-31,2.996668548277814260e-31,-1.769557410973253100e-31,-7.077391867875245067e-32,2.930420699203927090e-32,2.224963660425517205e-31,-4.012674871819126792e-32,1.696638375995999114e-31,4.029441224475788487e-32,9.165880150822624847e-32,1.220208117084266730e-31,1.701579257839404512e-31,2.190633724025981716e-32,3.043161302542572413e-31,-1.478163916291280108e-32,2.535701340831760797e-31,-4.959888765435206922e-32
7.550000000000000000e+04,5.104423501786453431e-61,2.470168239568767121e-32,-2.158001652894078391e-32,2.541582416945556115e-31,-1.547769080628082563e-31,2.996668548277814260e-31,-1.769557410973253100e-31,-7.077391867875245067e-32,2.930420699203927090e-32,2.224963660425517205e-31,-4.012674871819126792e-32,1.696638375995999114e-31,4.029441224475788487e-32,9.165880150822624847e-32,1.220208117084266730e-31,1.701579257839404512e-31,2.190633724025981716e-32,3.043161302542572413e-31,-1.478163916291280108e-32,2.535701340831760797e-31,-4.959888765435206922e-32
7.555000000000000000e+04,5.104423501786453431e-61,2.470168239568767121e-32,-2.158001652894078391e-32,2.541582416945556115e-31,-1.547769080628082563e-31,2.996668548277814260e-31,-1.769557410973253100e-31,-7.077391867875245067e-32,2.930420699203927090e-32,2.224963660425517205e-31,-4.012674871819126792e-32,1.696638375995999114e-31,4.029441224475788487e-32,9.165880150822624847e-32,1.220208117084266730e-31,1.701579257839404512e-31,2.190633724025981716e-32,3.043161302542572413e-31,-1.478163916291280108e-32,2.535701340831760797e-31,-4.959888765435206922e-32
7.560000000000000000e+04,4.906745848830068376e-61,-5.701108617292612804e-32,-3.497615411506789611e-31,5.356855607048409517e-32,-2.098435742535376913e-31,2.609980961685420543e-31,-1.261924763859528933e-31,1.569684014319568784e-31,-1.890275651065247949e-31,-1.384308751570704805e-31,-1.212725514848878673e-32,-1.963927655925784808e-31,8.173699300571637368e-33,8.782158962794315892e-32,-1.255532820740973967e-31,-2.207549263363165091e-31,-6.411467493296173637e-32,8.155707335051779379e-32,-2.855711459015167935e-32,1.246601379293669670e-31,1.284453781180399852e-31
7.565000000000000000e+04,4.906745848830068376e-61,-5.701108617292612804e-32,-3.497615411506789611e-31,5.356855607048409517e-32,-2.098435742535376913e-31,2.609980961685420543e-31,-1.261924763859528933e-31,1.569684014319568784e-31,-1.890275651065247949e-31,-1.384308751570704805e-31,-1.212725514848878673e-32,-1.963927655925784808e-31,8.173699300571637368e-33,8.782158962794315892e-32,-1.255532820740973967e-31,-2.207549263363165091e-31,-6.411467493296173637e-32,8.155707335051779379e-32,-2.855711459015167935e-32,1.246601379293669670e-31,1.284453781180399852e-31
7.570000000000000000e+04,4.160453291426007641e-61,2.470168239568767121e-32,-2.158001652894078391e-32,1.510535119487808826e-31,-1.547769080628082563e-31,2.583981714738729335e-31,-1.769557410973253100e-31,9.131177230024052315e-32,2.930420699203927090e-32,2.224963660425517205e-31,9.342097411103029715e-32,-1.389968611965936655e-31,1.688252080583343404e-31,9.165880150822624847e-32,1.716902636577411256e-31,1.701579257839404512e-31,2.190633724025981716e-32,8.955796278892529818e-32,-2.193772456415475347e-31,1.273531324263631549e-31,1.232248925481998481e-31
7.575000000000000000e+04,4.160453291426007641e-61,2.470168239568767121e-32,-2.158001652894078391e-32,1.510535119487808826e-31,-1.547769080628082563e-31,2.583981714738729335e-31,-1.769557410973253100e-31,9.131177230024052315e-32,2.930420699203927090e-32,2.224963660425517205e-31,9.342097411103029715e-32,-1.389968611965936655e-31,1.688252080583343404e-31,9.165880150822624847e-32,1.716902636577411256e-31,1.701579257839404512e-31,2.190633724025981716e-32,8.955796278892529818e-32,-2.193772456415475347e-31,1.273531324263631549e-31,1.232248925481998481e-31
7.580000000000000000e+04,4.160453291426007641e-61,2.470168239568767121e-32,-2.158001652894078391e-32,1.510535119487808826e-31,-1.547769080628082563e-31,2.583981714738729335e-31,-1.769557410973253100e-31,9.131177230024052315e-32,2.930420699203927090e-32,2.224963660425517205e-31,9.342097411103029715e-32,-1.389968611965936655e-31,1.688252080583343404e-31,9.165880150822624847e-32,1.716902636577411256e-31,1.701579257839404512e-31,2.190633724025981716e-32,8.955796278892529818e-32,-2.193772456415475347e-31,1.273531324263631549e-31,1.232248925481998481e-31
7.585000000000000000e+04,2.738911019122311001e-61,2.470168239568767121e-32,1.490399952012444244e-32,1.510535119487808826e-31,-1.547769080628082563e-31,1.153878380055968611e-31,-2.520237511626596346e-31,5.790140356511480842e-32,-5.905677927136053656e-32,2.224963660425517205e-31,2.124479006427833168e-33,-3.618874437599395647e-32,5.974607329456954279e-33,-1.004421826463576959e-31,1.997775887810439811e-32,5.754925929981332902e-32,-7.591096729214865149e-32,8.955796278892529818e-32,-2.193772456415475347e-31,-2.944764021987212178e-32,1.232248925481998481e-31
7.590000000000000000e+04,2.379961788808570878e-61,-1.884650747643310295e-31,2.961784772581085228e-32,8.992688073666701801e-33,-1.010932021100825496e-31,1.153878380055968611e-31,-2.520237511626596346e-31,3.696643854250216048e-32,-2.856212652639645383e-32,3.147928984948330313e-33,2.124479006427833168e-33,-2.430914629033013430e-32,7.164096099602278649e-32,-1.004421826463576959e-31,8.431599276108581187e-32,5.754925929981332902e-32,-7.591096729214865149e-32,-5.888656011479605166e-32,-2.193772456415475347e-31,-1.161815992466596476e-31,1.232248925481998481e-31
7.595000000000000000e+04,2.379961788808570878e-61,-1.884650747643310295e-31,2.961784772581085228e-32,8.992688073666701801e-33,-1.010932021100825496e-31,1.153878380055968611e-31,-2.520237511626596346e-31,3.696643854250216048e-32,-2.856212652639645383e-32,3.147928984948330313e-33,2.124479006427833168e-33,-2.430914629033013430e-32,7.164096099602278649e-32,-1.004421826463576959e-31,8.431599276108581187e-32,5.754925929981332902e-32,-7.591096729214865149e-32,-5.888656011479605166e-32,-2.193772456415475347e-31,-1.161815992466596476e-31,1.232248925481998481e-31
7.600000000000000000e+04,2.379961788808570878e-61,-1.884650747643310295e-31,2.961784772581085228e-32,8.992688073666701801e-33,-1.010932021100825496e-31,1.153878380055968611e-31,-2.520237511626596346e-31,3.696643854250216048e-32,-2.856212652639645383e-32,3.147928984948330313e-33,2.124479006427833168e-33,-2.430914629033013430e-32,7.164096099602278649e-32,-1.004421826463576959e-31,8.431599276108581187e-32,5.754925929981332902e-32,-7.591096729214865149e-32,-5.888656011479605166e-32,-2.193772456415475347e-31,-1.161815992466596476e-31,1.232248925481998481e-31
7.605000000000000000e+04,2.379961788808570878e-61,-1.884650747643310295e-31,2.961784772581085228e-32,8.992688073666701801e-33,-1.010932021100825496e-31,1.153878380055968611e-31,-2.520237511626596346e-31,3.696643854250216048e-32,-2.856212652639645383e-32,3.147928984948330313e-33,2.124479006427833168e-33,-2.430914629033013430e-32,7.164096099602278649e-32,-1.004421826463576959e-31,8.431599276108581187e-32,5.754925929981332902e-32,-7.591096729214865149e-32,-5.888656011479605166e-32,-2.193772456415475347e-31,-1.161815992466596476e-31,1.232248925481998481e-31
7.610000000000000000e+04,2.217821926389697471e-61,5.776878746299175828e-32,5.067817367203828349e-32,7.563670919382326782e-32,1.858465254858917427e-32,-3.436688013761474225e-32,-1.883686499108204174e-31,-1.163649569405576521e-31,-1.986466599074822388e-32,2.628092936504102443e-32,-8.870575524923740248e-32,1.184064440355463373e-31,7.245875308205278949e-32,-1.521251640094533341e-31,1.898601155477383059e-31,-1.796065824383506139e-31,9.136848119171368601e-33,-6.585583246605843169e-32,-1.174275228045755039e-31,-2.633292965595045497e-32,1.450200503911443092e-31
7.615000000000000000e+04,2.178345475004866520e-61,-6.456663692621601314e-32,1.651889118848988515e-31,1.734763076477778201e-31,1.397426914794258281e-31,3.161606563694421344e-32,-1.201298865405844756e-31,-1.003390170820350620e-31,1.750667767458065000e-32,-7.534334091504716435e-32,-3.149757277757560066e-32,-3.932953170362054900e-32,-6.671709099213314388e-32,1.261016587304300318e-31,1.579514174355466692e-31,-3.367115006437601286e-32,-1.400040079492329280e-31,-1.753983584293213264e-31,-2.890860439926084766e-32,-4.475837560723269918e-32,-5.563860581828790861e-32
7.620000000000000000e+04,2.178345475004866520e-61,-6.456663692621601314e-32,1.651889118848988515e-31,1.734763076477778201e-31,1.397426914794258281e-31,3.161606563694421344e-32,-1.201298865405844756e-31,-1.003390170820350620e-31,1.750667767458065000e-32,-7.534334091504716435e-32,-3.149757277757560066e-32,-3.932953170362054900e-32,-6.671709099213314388e-32,1.261016587304300318e-31,1.579514174355466692e-31,-3.367115006437601286e-32,-1.400040079492329280e-31,-1.753983584293213264e-31,-2.890860439926084766e-32,-4.475837560723269918e-32,-5.563860581828790861e-32
