# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.745000000000000000e+04,1.295984561561559942e-79,6.834016308144630789e-41,2.409143356290947132e-41,7.738877480813105882e-41,7.595717362322191996e-41,2.831502850622197270e-41,-2.376631476796883555e-40,-3.029304761440611400e-41,-1.191262394822581410e-40,-6.340196071532544142e-41,5.584875913312461856e-42,3.646903760122420840e-41,9.563932096835990795e-41,-3.885773102719352993e-41,1.191923026730913402e-41,-1.596434130619456916e-41,-6.846087605442890853e-41,-1.135615583537282264e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
9.750000000000000000e+04,1.094943869391363095e-79,-1.154565179826088515e-40,2.025406108991807701e-41,7.780886200286903743e-42,-4.904721493204471083e-41,-1.416374403788658312e-41,-7.073422734014109187e-41,-6.171193128756263869e-42,-9.890900214393936559e-41,-1.498541405943617587e-41,-7.058047480436211221e-41,-9.132570537153080099e-41,1.791253215866890295e-40,4.789766763504781929e-42,6.354220269448518609e-41,6.418628416407914705e-42,9.245706979372874122e-41,-1.796423683291322905e-41,-2.002472150146842019e-41,1.029831034460822864e-40,9.301100939934247917e-41
9.755000000000000000e+04,1.094943869391363095e-79,-1.154565179826088515e-40,2.025406108991807701e-41,7.780886200286903743e-42,-4.904721493204471083e-41,-1.416374403788658312e-41,-7.073422734014109187e-41,-6.171193128756263869e-42,-9.890900214393936559e-41,-1.498541405943617587e-41,-7.058047480436211221e-41,-9.132570537153080099e-41,1.791253215866890295e-40,4.789766763504781929e-42,6.354220269448518609e-41,6.418628416407914705e-42,9.245706979372874122e-41,-1.796423683291322905e-41,-2.002472150146842019e-41,1.029831034460822864e-40,9.301100939934247917e-41
9.760000000000000000e+04,1.094943869391363095e-79,-1.154565179826088515e-40,2.025406108991807701e-41,7.780886200286903743e-42,-4.904721493204471083e-41,-1.416374403788658312e-41,-7.073422734014109187e-41,-6.171193128756263869e-42,-9.890900214393936559e-41,-1.498541405943617587e-41,-7.058047480436211221e-41,-9.132570537153080099e-41,1.791253215866890295e-40,4.789766763504781929e-42,6.354220269448518609e-41,6.418628416407914705e-42,9.245706979372874122e-41,-1.796423683291322905e-41,-2.002472150146842019e-41,1.029831034460822864e-40,9.301100939934247917e-41
9.765000000000000000e+04,1.094943869391363095e-79,-1.154565179826088515e-40,2.025406108991807701e-41,7.780886200286903743e-42,-4.904721493204471083e-41,-1.416374403788658312e-41,-7.073422734014109187e-41,-6.171193128756263869e-42,-9.890900214393936559e-41,-1.498541405943617587e-41,-7.058047480436211221e-41,-9.132570537153080099e-41,1.791253215866890295e-40,4.789766763504781929e-42,6.354220269448518609e-41,6.418628416407914705e-42,9.245706979372874122e-41,-1.796423683291322905e-41,-2.002472150146842019e-41,1.029831034460822864e-40,9.301100939934247917e-41
9.770000000000000000e+04,1.010742732192226676e-79,4.168057699376350711e-41,-5.081745986025364074e-41,7.428640338107835316e-41,1.029223668250643901e-40,4.747485374223457974e-41,1.057373911567560842e-40,-3.325186256558584842e-41,-6.977425397840405436e-41,-4.198652040826918416e-41,-4.984917505655834060e-42,1.246952933383432863e-40,1.473257890661034302e-41,-1.210456661865508594e-40,-3.753814128046863954e-41,1.832441794959726076e-41,9.401098697382815634e-42,4.899184973292974072e-41,6.526370100197431550e-41,-1.397174208813565646e-40,-3.186208239966000960e-41
9.775000000000000000e+04,6.211785654177531074e-80,4.168057699376350711e-41,-6.868775789958481999e-41,7.428640338107835316e-41,1.029223668250643901e-40,-2.338654768112928663e-45,7.812743253996545791e-41,-3.325186256558584842e-41,-6.977425397840405436e-41,-4.198652040826918416e-41,-4.984917505655834060e-42,1.246952933383432863e-40,1.473257890661034302e-41,-3.542835865085306845e-41,-3.753814128046863954e-41,2.477728781897214916e-41,-5.594696995891352125e-42,4.899184973292974072e-41,4.075259820676594119e-41,-5.010175658894600702e-41,-6.223084961184202434e-42
9.780000000000000000e+04,6.059397778705095320e-80,5.306237673364202813e-41,-5.861471470474857571e-41,1.307207364432107879e-41,-3.500008825118918726e-41,2.628148536677080942e-41,-7.807916904949655389e-41,-1.459219263632090357e-41,1.215977514876609277e-40,-6.279480598134777378e-41,5.567273749336380818e-41,8.469677689638696570e-41,6.849478780381886022e-41,2.461162932917971902e-41,-3.453214496875336366e-41,2.071625002213319466e-42,-5.806949340896360220e-41,1.519530617800416634e-41,4.867971173380597692e-41,-1.594173446951384769e-41,-6.499032703045119257e-41
9.785000000000000000e+04,6.059397778705095320e-80,5.306237673364202813e-41,-5.861471470474857571e-41,1.307207364432107879e-41,-3.500008825118918726e-41,2.628148536677080942e-41,-7.807916904949655389e-41,-1.459219263632090357e-41,1.215977514876609277e-40,-6.279480598134777378e-41,5.567273749336380818e-41,8.469677689638696570e-41,6.849478780381886022e-41,2.461162932917971902e-41,-3.453214496875336366e-41,2.071625002213319466e-42,-5.806949340896360220e-41,1.519530617800416634e-41,4.867971173380597692e-41,-1.594173446951384769e-41,-6.499032703045119257e-41
9.790000000000000000e+04,6.059397778705095320e-80,5.306237673364202813e-41,-5.861471470474857571e-41,1.307207364432107879e-41,-3.500008825118918726e-41,2.628148536677080942e-41,-7.807916904949655389e-41,-1.459219263632090357e-41,1.215977514876609277e-40,-6.279480598134777378e-41,5.567273749336380818e-41,8.469677689638696570e-41,6.849478780381886022e-41,2.461162932917971902e-41,-3.453214496875336366e-41,2.071625002213319466e-42,-5.806949340896360220e-41,1.519530617800416634e-41,4.867971173380597692e-41,-1.594173446951384769e-41,-6.499032703045119257e-41
9.795000000000000000e+04,6.059397778705095320e-80,5.306237673364202813e-41,-5.861471470474857571e-41,1.307207364432107879e-41,-3.500008825118918726e-41,2.628148536677080942e-41,-7.807916904949655389e-41,-1.459219263632090357e-41,1.215977514876609277e-40,-6.279480598134777378e-41,5.567273749336380818e-41,8.469677689638696570e-41,6.849478780381886022e-41,2.461162932917971902e-41,-3.453214496875336366e-41,2.071625002213319466e-42,-5.806949340896360220e-41,1.519530617800416634e-41,4.867971173380597692e-41,-1.594173446951384769e-41,-6.499032703045119257e-41
9.800000000000000000e+04,3.995429090438110954e-80,3.597137681683746050e-42,4.632376743734797445e-41,4.984236856450170420e-41,-4.713579867704663693e-41,-3.557600311631390883e-41,-7.304331308036988824e-41,3.122857793799422969e-41,4.576522232241225080e-41,1.412212792473581230e-41,-2.484628111951961872e-41,-1.020821296053877521e-41,9.636378740154684733e-41,-3.347965660907500152e-41,1.346632784400872070e-41,-3.799240555712599799e-41,-7.671296807544733460e-41,-3.536521319501717338e-42,-4.332898979440466136e-42,-5.307900049034839923e-41,-4.162457527482290542e-41
9.805000000000000000e+04,3.995429090438110954e-80,3.597137681683746050e-42,4.632376743734797445e-41,4.984236856450170420e-41,-4.713579867704663693e-41,-3.557600311631390883e-41,-7.304331308036988824e-41,3.122857793799422969e-41,4.576522232241225080e-41,1.412212792473581230e-41,-2.484628111951961872e-41,-1.020821296053877521e-41,9.636378740154684733e-41,-3.347965660907500152e-41,1.346632784400872070e-41,-3.799240555712599799e-41,-7.671296807544733460e-41,-3.536521319501717338e-42,-4.332898979440466136e-42,-5.307900049034839923e-41,-4.162457527482290542e-41
9.810000000000000000e+04,3.833775316920796599e-80,-4.196419756696576593e-41,-1.469957251703110179e-41,4.984236856450170420e-41,-5.785278273380962907e-41,2.471427023923864365e-41,-7.304331308036988824e-41,-5.837480255375648564e-42,1.460614580700932170e-41,1.412212792473581230e-41,7.846555780014056410e-41,-1.020821296053877521e-41,9.636378740154684733e-41,-5.521256116169540921e-41,1.346632784400872070e-41,-3.799240555712599799e-41,-4.129260578150791811e-41,-3.536521319501717338e-42,-4.332898979440466136e-42,-2.114985937566485088e-41,-4.162457527482290542e-41
9.815000000000000000e+04,3.511440984913986518e-80,-2.010020552640724552e-41,-6.782728640067871277e-42,-5.381727824773198418e-41,-1.700559463672710025e-41,6.880674275672516309e-41,-6.295444718503975343e-41,-2.849089636944751134e-41,-2.778214225581337340e-41,4.043926878863478428e-42,-1.391296390872173693e-41,-3.459950129788929260e-41,3.547318876125691601e-41,2.302211790609987268e-41,-2.231778052163462659e-41,1.097042508853892706e-41,1.087169755966788945e-40,-5.839146760413119459e-41,-1.750295326828334744e-41,-3.805794545047759507e-41,-2.000336908354532284e-41
9.820000000000000000e+04,3.511440984913986518e-80,-2.010020552640724552e-41,-6.782728640067871277e-42,-5.381727824773198418e-41,-1.700559463672710025e-41,6.880674275672516309e-41,-6.295444718503975343e-41,-2.849089636944751134e-41,-2.778214225581337340e-41,4.043926878863478428e-42,-1.391296390872173693e-41,-3.459950129788929260e-41,3.547318876125691601e-41,2.302211790609987268e-41,-2.231778052163462659e-41,1.097042508853892706e-41,1.087169755966788945e-40,-5.839146760413119459e-41,-1.750295326828334744e-41,-3.805794545047759507e-41,-2.000336908354532284e-41
9.825000000000000000e+04,3.060290312562862815e-80,-6.335667963657548442e-41,-3.096481176943699016e-41,-1.393921372034246028e-41,-1.477370100651680039e-42,8.432315812036482420e-42,-4.272111594130006661e-42,-4.269646886504554905e-41,3.255578306093072760e-41,1.707856698816162403e-41,4.149034032378010319e-41,-1.064303588088227899e-41,3.409183966336396193e-41,-8.183210134354133557e-41,-2.706390548228074503e-41,2.559565683986063161e-41,2.087124881302789106e-41,-3.420191154485902222e-41,-4.037751842979061711e-41,-5.147470448832596115e-41,7.213321078805337842e-41
9.830000000000000000e+04,3.060290312562862815e-80,-6.335667963657548442e-41,-3.096481176943699016e-41,-1.393921372034246028e-41,-1.477370100651680039e-42,8.432315812036482420e-42,-4.272111594130006661e-42,-4.269646886504554905e-41,3.255578306093072760e-41,1.707856698816162403e-41,4.149034032378010319e-41,-1.064303588088227899e-41,3.409183966336396193e-41,-8.183210134354133557e-41,-2.706390548228074503e-41,2.559565683986063161e-41,2.087124881302789106e-41,-3.420191154485902222e-41,-4.037751842979061711e-41,-5.147470448832596115e-41,7.213321078805337842e-41
9.835000000000000000e+04,2.651327077363285102e-80,-2.296542231515634866e-42,-2.193162732555479501e-41,-2.158212872284029629e-41,6.563145970891468322e-41,9.063193074861601168e-42,1.227960325596904056e-43,4.845249898201558696e-41,3.203615915383314295e-41,-1.253108777785660111e-41,6.327590105839768204e-41,7.210424868474257317e-42,7.594676493557171619e-41,-2.480295629277787608e-42,5.280629693225343348e-41,-8.004032573723502758e-42,4.919305181583483020e-42,6.097612497782404819e-41,1.790911518554461817e-42,-2.980839054231885900e-41,-1.800226292144320379e-41
9.840000000000000000e+04,2.651327077363285102e-80,-2.296542231515634866e-42,-2.193162732555479501e-41,-2.158212872284029629e-41,6.563145970891468322e-41,9.063193074861601168e-42,1.227960325596904056e-43,4.845249898201558696e-41,3.203615915383314295e-41,-1.253108777785660111e-41,6.327590105839768204e-41,7.210424868474257317e-42,7.594676493557171619e-41,-2.480295629277787608e-42,5.280629693225343348e-41,-8.004032573723502758e-42,4.919305181583483020e-42,6.097612497782404819e-41,1.790911518554461817e-42,-2.980839054231885900e-41,-1.800226292144320379e-41
9.845000000000000000e+04,2.198367054145855906e-80,4.510123267454227885e-41,3.311268498067084995e-41,3.235788959493583268e-41,1.647081131689315055e-41,2.386660031769790979e-41,2.200891574351238767e-41,-2.457762484630949912e-41,-2.063111746551595690e-41,1.970534640656013545e-41,4.515597856547473971e-41,1.479210302506432171e-41,5.159294541797044946e-41,-6.485911996009617549e-41,6.621065941109909949e-41,-1.792670023434209289e-41,-9.335094817224354960e-42,1.455239522873647940e-41,5.722516307330023706e-42,5.623240496818999074e-42,-2.945946520272540389e-41
9.850000000000000000e+04,1.737442792157857557e-80,1.082300996847309473e-41,-1.601050828800950451e-41,-1.520312811023038849e-42,1.400815035366221824e-41,-1.509659271222720847e-41,-1.391996576554147581e-41,-1.705242483719748655e-41,1.920492685435506777e-41,-7.869433059641782851e-42,-3.092396750620121288e-41,-6.318992066357636136e-41,7.141669658961233217e-41,1.568354015380689265e-41,-2.236873849983173725e-41,3.950262903005831070e-41,9.083817933708442969e-42,-1.945774614813390656e-41,1.631880267663097752e-42,-3.615198086591745648e-41,3.914150045061694045e-41
9.855000000000000000e+04,1.737442792157857557e-80,1.082300996847309473e-41,-1.601050828800950451e-41,-1.520312811023038849e-42,1.400815035366221824e-41,-1.509659271222720847e-41,-1.391996576554147581e-41,-1.705242483719748655e-41,1.920492685435506777e-41,-7.869433059641782851e-42,-3.092396750620121288e-41,-6.318992066357636136e-41,7.141669658961233217e-41,1.568354015380689265e-41,-2.236873849983173725e-41,3.950262903005831070e-41,9.083817933708442969e-42,-1.945774614813390656e-41,1.631880267663097752e-42,-3.615198086591745648e-41,3.914150045061694045e-41
9.860000000000000000e+04,1.726511610990031899e-80,4.606605364665824445e-42,-1.601050828800950451e-41,-1.188285219674949647e-41,1.400815035366221824e-41,-1.509659271222720847e-41,-1.391996576554147581e-41,-1.705242483719748655e-41,3.063768867491551834e-41,-7.869433059641782851e-42,-1.183902320648268758e-41,-7.545895393765172966e-41,7.141669658961233217e-41,9.103908368310036600e-42,-9.678473686883784177e-42,1.034903329146804403e-41,1.615501237684890501e-41,-1.550443384095656969e-41,1.945412191480334662e-41,-3.615198086591745648e-41,3.914150045061694045e-41
9.865000000000000000e+04,1.033168017713350004e-80,4.606605364665824445e-42,8.204865369456313327e-42,8.443766589102334166e-42,1.400815035366221824e-41,3.047284525962379371e-41,2.496193908415052227e-41,-5.083706322890080824e-42,2.253398977086425502e-41,1.499764005970799469e-41,-1.183902320648268758e-41,-1.505917664881028188e-41,4.024394612797506685e-41,9.103908368310036600e-42,4.625420516590365515e-41,6.051194551420260432e-42,1.615501237684890501e-41,-4.257846428722223138e-42,1.945412191480334662e-41,-3.507517264383591537e-41,3.914150045061694045e-41
9.870000000000000000e+04,1.033168017713350004e-80,4.606605364665824445e-42,8.204865369456313327e-42,8.443766589102334166e-42,1.400815035366221824e-41,3.047284525962379371e-41,2.496193908415052227e-41,-5.083706322890080824e-42,2.253398977086425502e-41,1.499764005970799469e-41,-1.183902320648268758e-41,-1.505917664881028188e-41,4.024394612797506685e-41,9.103908368310036600e-42,4.625420516590365515e-41,6.051194551420260432e-42,1.615501237684890501e-41,-4.257846428722223138e-42,1.945412191480334662e-41,-3.507517264383591537e-41,3.914150045061694045e-41
9.875000000000000000e+04,1.033168017713350004e-80,4.606605364665824445e-42,8.204865369456313327e-42,8.443766589102334166e-42,1.400815035366221824e-41,3.047284525962379371e-41,2.496193908415052227e-41,-5.083706322890080824e-42,2.253398977086425502e-41,1.499764005970799469e-41,-1.183902320648268758e-41,-1.505917664881028188e-41,4.024394612797506685e-41,9.103908368310036600e-42,4.625420516590365515e-41,6.051194551420260432e-42,1.615501237684890501e-41,-4.257846428722223138e-42,1.945412191480334662e-41,-3.507517264383591537e-41,3.914150045061694045e-41
9.880000000000000000e+04,9.654074630383494503e-81,2.905353236708378408e-41,1.438974886969924838e-41,-1.393921372034246028e-41,5.260398861908367803e-42,5.353866086715655083e-42,5.312715627685589369e-41,-2.117912765850381342e-41,6.315226434178228819e-44,-3.948081952949082775e-41,2.180964860217854481e-41,-7.660295783993906381e-42,3.409183966336396193e-41,-2.130977539623534551e-42,2.272362952745036202e-41,6.462319398657639472e-43,2.501564147709239647e-41,-1.935664997945186176e-41,1.016486087380839365e-41,-1.356748640113142057e-41,4.086027426593762510e-42
9.885000000000000000e+04,9.654074630383494503e-81,2.905353236708378408e-41,1.438974886969924838e-41,-1.393921372034246028e-41,5.260398861908367803e-42,5.353866086715655083e-42,5.312715627685589369e-41,-2.117912765850381342e-41,6.315226434178228819e-44,-3.948081952949082775e-41,2.180964860217854481e-41,-7.660295783993906381e-42,3.409183966336396193e-41,-2.130977539623534551e-42,2.272362952745036202e-41,6.462319398657639472e-43,2.501564147709239647e-41,-1.935664997945186176e-41,1.016486087380839365e-41,-1.356748640113142057e-41,4.086027426593762510e-42
9.890000000000000000e+04,8.413112293786487362e-81,-4.865970989117580491e-42,-1.677914426583756168e-41,-2.062437462088327792e-41,2.015131643939433356e-42,2.697451855634798001e-41,2.664220361679473789e-41,-2.439767753785242855e-42,5.296917516620049601e-41,-3.003275999792120454e-41,9.448301161268443213e-42,5.099833076570340571e-42,-1.033021761340342647e-41,-2.271388550838511102e-41,1.652397958329834062e-41,-3.109779384003081947e-41,3.619364129014004823e-42,-1.532713546455183135e-41,-1.198541583587968250e-42,-3.548524493587250397e-42,-1.695016988082167755e-41
9.895000000000000000e+04,8.413112293786487362e-81,-4.865970989117580491e-42,-1.677914426583756168e-41,-2.062437462088327792e-41,2.015131643939433356e-42,2.697451855634798001e-41,2.664220361679473789e-41,-2.439767753785242855e-42,5.296917516620049601e-41,-3.003275999792120454e-41,9.448301161268443213e-42,5.099833076570340571e-42,-1.033021761340342647e-41,-2.271388550838511102e-41,1.652397958329834062e-41,-3.109779384003081947e-41,3.619364129014004823e-42,-1.532713546455183135e-41,-1.198541583587968250e-42,-3.548524493587250397e-42,-1.695016988082167755e-41
