# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.320000000000000000e+04,1.427726259280229646e-58,1.263032613563577685e-30,1.407808223745990036e-30,2.818118047515275799e-30,-1.588424499937504211e-30,2.794886541920286202e-31,6.212612249726289973e-30,4.028264403572408748e-30,-1.171927513720141431e-30,-4.154942166254770355e-31,-1.090177482632598599e-30,2.331667575614535473e-30,3.888589779601383739e-30,5.561685746820264602e-30,-2.024492284403851513e-30,-2.754643448362089374e-30,2.610162991774105121e-31,2.577775603209175021e-30,-8.609641111437641607e-31,5.624586853754419898e-31,-3.834002893788428192e-31
7.325000000000000000e+04,1.427726259280229646e-58,1.263032613563577685e-30,1.407808223745990036e-30,2.818118047515275799e-30,-1.588424499937504211e-30,2.794886541920286202e-31,6.212612249726289973e-30,4.028264403572408748e-30,-1.171927513720141431e-30,-4.154942166254770355e-31,-1.090177482632598599e-30,2.331667575614535473e-30,3.888589779601383739e-30,5.561685746820264602e-30,-2.024492284403851513e-30,-2.754643448362089374e-30,2.610162991774105121e-31,2.577775603209175021e-30,-8.609641111437641607e-31,5.624586853754419898e-31,-3.834002893788428192e-31
7.330000000000000000e+04,1.069762295872248867e-58,-2.891680255224040591e-31,-1.865466580715155877e-31,2.186325231525977552e-30,9.886057371147817638e-31,3.665209193410489224e-30,1.495926518349154138e-30,1.773137533817773052e-30,-3.111809824704455088e-30,7.046072130381219252e-31,-2.327195320331667748e-30,3.378364352405085763e-30,-1.534068381056203711e-30,-2.926172216623281679e-30,1.662195178263615570e-30,-2.593189157111588793e-30,1.034239447033870168e-30,2.248238317664404004e-30,-2.445889028470117135e-30,1.394260219742186293e-31,4.769324242161525545e-30
7.335000000000000000e+04,8.388034167430719557e-59,1.979146329599708046e-30,-7.542354719467908699e-31,2.158054207618853384e-30,-1.588424499937504211e-30,2.794886541920286202e-31,1.262750031674439827e-30,8.015392838514974964e-31,-1.171927513720141431e-30,3.620236506553444310e-30,-1.090177482632598599e-30,2.331667575614535473e-30,3.888589779601383739e-30,3.219767618493593777e-30,-1.016125595703245212e-30,-2.754643448362089374e-30,2.346236120994281788e-30,5.964450338087738767e-31,7.205738406453165959e-31,-1.935672783970895482e-30,2.135210521584043335e-30
7.340000000000000000e+04,8.388034167430719557e-59,1.979146329599708046e-30,-7.542354719467908699e-31,2.158054207618853384e-30,-1.588424499937504211e-30,2.794886541920286202e-31,1.262750031674439827e-30,8.015392838514974964e-31,-1.171927513720141431e-30,3.620236506553444310e-30,-1.090177482632598599e-30,2.331667575614535473e-30,3.888589779601383739e-30,3.219767618493593777e-30,-1.016125595703245212e-30,-2.754643448362089374e-30,2.346236120994281788e-30,5.964450338087738767e-31,7.205738406453165959e-31,-1.935672783970895482e-30,2.135210521584043335e-30
7.345000000000000000e+04,8.223506738970933067e-59,4.366699234087463865e-31,-3.000334879751229575e-30,-9.421394073117056938e-31,-1.859002983186511592e-30,-1.248936771054496647e-30,1.294719607998595488e-30,1.517954411760672571e-30,2.700171088912584165e-31,4.292827933586273897e-30,1.173354415279647099e-30,2.165230063907775751e-30,7.294227320782700658e-31,-2.753452436720156592e-30,-2.915569957930997537e-31,8.884629081359066798e-33,-4.610391229264957716e-31,-3.848261412279011646e-30,-1.260490146293263739e-30,-2.009328053451546241e-30,3.121813338105636276e-30
7.350000000000000000e+04,8.223506738970933067e-59,4.366699234087463865e-31,-3.000334879751229575e-30,-9.421394073117056938e-31,-1.859002983186511592e-30,-1.248936771054496647e-30,1.294719607998595488e-30,1.517954411760672571e-30,2.700171088912584165e-31,4.292827933586273897e-30,1.173354415279647099e-30,2.165230063907775751e-30,7.294227320782700658e-31,-2.753452436720156592e-30,-2.915569957930997537e-31,8.884629081359066798e-33,-4.610391229264957716e-31,-3.848261412279011646e-30,-1.260490146293263739e-30,-2.009328053451546241e-30,3.121813338105636276e-30
7.355000000000000000e+04,8.223506738970933067e-59,4.366699234087463865e-31,-3.000334879751229575e-30,-9.421394073117056938e-31,-1.859002983186511592e-30,-1.248936771054496647e-30,1.294719607998595488e-30,1.517954411760672571e-30,2.700171088912584165e-31,4.292827933586273897e-30,1.173354415279647099e-30,2.165230063907775751e-30,7.294227320782700658e-31,-2.753452436720156592e-30,-2.915569957930997537e-31,8.884629081359066798e-33,-4.610391229264957716e-31,-3.848261412279011646e-30,-1.260490146293263739e-30,-2.009328053451546241e-30,3.121813338105636276e-30
7.360000000000000000e+04,6.304537667564382527e-59,-7.895871429170926657e-31,9.860029988184210637e-31,1.170201824172124119e-30,1.751806086479756019e-30,1.501829049193514613e-30,1.701107900607315937e-30,8.944304141271147778e-31,-2.478824269829284484e-30,1.606608505210147750e-30,1.729217500704506180e-30,5.737566286631720394e-31,-2.612858236929828512e-31,-4.140450761069281080e-30,-6.882259588211419115e-31,-3.591199120560757926e-30,-1.950370619958082993e-30,1.435213593970574297e-30,1.549120249941732435e-30,-4.105131117123223293e-31,-5.539079865245654808e-32
7.365000000000000000e+04,6.304537667564382527e-59,-7.895871429170926657e-31,9.860029988184210637e-31,1.170201824172124119e-30,1.751806086479756019e-30,1.501829049193514613e-30,1.701107900607315937e-30,8.944304141271147778e-31,-2.478824269829284484e-30,1.606608505210147750e-30,1.729217500704506180e-30,5.737566286631720394e-31,-2.612858236929828512e-31,-4.140450761069281080e-30,-6.882259588211419115e-31,-3.591199120560757926e-30,-1.950370619958082993e-30,1.435213593970574297e-30,1.549120249941732435e-30,-4.105131117123223293e-31,-5.539079865245654808e-32
7.370000000000000000e+04,6.304537667564382527e-59,-7.895871429170926657e-31,9.860029988184210637e-31,1.170201824172124119e-30,1.751806086479756019e-30,1.501829049193514613e-30,1.701107900607315937e-30,8.944304141271147778e-31,-2.478824269829284484e-30,1.606608505210147750e-30,1.729217500704506180e-30,5.737566286631720394e-31,-2.612858236929828512e-31,-4.140450761069281080e-30,-6.882259588211419115e-31,-3.591199120560757926e-30,-1.950370619958082993e-30,1.435213593970574297e-30,1.549120249941732435e-30,-4.105131117123223293e-31,-5.539079865245654808e-32
7.375000000000000000e+04,5.475993955528761772e-59,-4.489505049012193804e-32,1.639944419317077819e-30,1.871696569671634342e-32,2.136779105484608257e-30,-2.765185350288835905e-31,-4.313929721891075012e-32,-2.469176090328678732e-30,1.178637358531135085e-30,-1.809036238501867195e-30,3.755348298584952808e-30,1.467993906180899395e-30,1.909853918055422405e-30,1.139952914339092500e-30,-1.846200207261107080e-30,-2.307755301160706548e-30,3.091444604404854511e-31,-9.579980677350149802e-31,-4.791490376718654398e-31,1.734658349523459799e-30,1.573071363154131993e-30
7.380000000000000000e+04,5.447251779550379537e-59,2.183833110563794443e-31,1.826987293893570554e-30,-1.417384803027802299e-30,1.342146974299431259e-30,1.276793735505828967e-30,3.284359003473056104e-30,-2.787995952409710892e-31,7.561251246354363500e-31,1.375832745469982097e-31,3.172546732200589389e-30,3.258523891083699760e-30,-1.232937596585422974e-30,-1.342149235538809675e-30,-1.465567820193980153e-30,-6.407594144134731311e-31,1.399382559060189081e-30,2.128017163566767398e-32,-3.427999631576274805e-32,-5.457181162347923794e-31,2.317392079468703154e-30
7.385000000000000000e+04,4.525266915083190186e-59,-6.913525630850088821e-31,-2.621839727290458521e-31,1.170201824172124119e-30,6.955388810045593364e-31,1.501829049193514613e-30,1.645798395521808881e-31,8.944304141271147778e-31,-2.643842108488327154e-31,1.606608505210147750e-30,1.409565761474930185e-30,-7.331175735725433248e-31,5.796568881061863663e-31,-4.140450761069281080e-30,-6.882259588211419115e-31,-3.591199120560757926e-30,-1.102875965449524836e-30,1.435213593970574297e-30,4.593818661699350693e-31,8.610829868530157567e-32,5.004832758519648292e-31
7.390000000000000000e+04,3.724306810042137511e-59,-9.982464953139230740e-31,-2.621839727290458521e-31,2.099578132403921289e-31,2.393137606627364744e-31,1.501829049193514613e-30,1.645798395521808881e-31,9.513052545207000101e-33,-4.478486593460063649e-32,9.062606256408637839e-32,1.784333044706797785e-30,-8.090346081527515437e-31,-3.491919968889448443e-31,-3.752409286843246537e-30,-1.422795446801493055e-31,-3.434375607730330528e-30,9.945896453431532242e-32,-1.393234949390135900e-30,-5.729276634823398123e-31,-1.182283988286577090e-30,5.004832758519648292e-31
7.395000000000000000e+04,3.724306810042137511e-59,-9.982464953139230740e-31,-2.621839727290458521e-31,2.099578132403921289e-31,2.393137606627364744e-31,1.501829049193514613e-30,1.645798395521808881e-31,9.513052545207000101e-33,-4.478486593460063649e-32,9.062606256408637839e-32,1.784333044706797785e-30,-8.090346081527515437e-31,-3.491919968889448443e-31,-3.752409286843246537e-30,-1.422795446801493055e-31,-3.434375607730330528e-30,9.945896453431532242e-32,-1.393234949390135900e-30,-5.729276634823398123e-31,-1.182283988286577090e-30,5.004832758519648292e-31
7.400000000000000000e+04,3.626695005988649038e-59,-1.128808222955830452e-30,-1.865466580715155877e-31,6.003261116632011338e-31,-7.550405711381669014e-31,-4.660232247465410858e-31,-7.294272866332938512e-32,2.030528434870266995e-31,4.147387167343610634e-31,1.278546190051482272e-30,6.445983968948477321e-31,1.721255525712347520e-30,1.101383954552731632e-30,1.667192726580570516e-30,5.020395315395111405e-31,-2.931593317164565245e-30,2.040721959980089894e-30,-3.167494199852475517e-31,2.793350956890100398e-30,1.294695435745269339e-30,1.412811482575138243e-30
7.405000000000000000e+04,2.854736156935587538e-59,-8.226832353564861403e-31,-2.412637738199854135e-31,1.746309930222063200e-30,1.652872096158217583e-30,8.870818715161234869e-31,4.211212547748987981e-31,2.234251220737135565e-30,-1.156583590837359985e-30,-1.920074756380200371e-30,6.646015127079294623e-31,-5.489785932895303554e-31,-4.839346353333452701e-31,-8.578683332064721766e-32,9.828227836717055588e-31,-1.992684354080576990e-30,1.186501489771298961e-30,-1.515219374671594081e-30,6.614507524114513022e-32,-9.704609421829658903e-31,-6.921351607482223515e-31
7.410000000000000000e+04,2.808238856089691409e-59,-9.368293703588700910e-31,-1.504177252958980932e-30,1.072568516935224904e-30,-9.469668543712498027e-31,-7.770458423869984507e-31,1.753466415664174048e-30,1.559206309187263840e-31,1.006950177214684067e-30,7.076449223742137253e-31,-1.180321674969242655e-30,-4.165627562655085773e-31,1.267865164072909784e-31,6.324664868529583575e-31,1.961554042147258937e-30,-2.554070526455496748e-30,-7.866988326204206506e-32,-2.623635047091023016e-31,-1.605915851231115767e-32,-1.117555887703384094e-30,1.999904770135976837e-30
7.415000000000000000e+04,2.808238856089691409e-59,-9.368293703588700910e-31,-1.504177252958980932e-30,1.072568516935224904e-30,-9.469668543712498027e-31,-7.770458423869984507e-31,1.753466415664174048e-30,1.559206309187263840e-31,1.006950177214684067e-30,7.076449223742137253e-31,-1.180321674969242655e-30,-4.165627562655085773e-31,1.267865164072909784e-31,6.324664868529583575e-31,1.961554042147258937e-30,-2.554070526455496748e-30,-7.866988326204206506e-32,-2.623635047091023016e-31,-1.605915851231115767e-32,-1.117555887703384094e-30,1.999904770135976837e-30
7.420000000000000000e+04,2.018360725655971261e-59,-8.112157663625296751e-31,-2.412637738199854135e-31,1.242780670301443343e-30,5.987246782274305457e-31,8.870818715161234869e-31,4.211212547748987981e-31,2.389195053369246678e-32,1.075243168440508300e-31,-2.410399933217591323e-30,2.275181135454597320e-30,-5.489785932895303554e-31,-4.839346353333452701e-31,-4.280135024066029555e-31,-1.275183637456208275e-30,3.964343733821073763e-31,9.784334138594198291e-32,-1.444490450391120999e-30,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.425000000000000000e+04,2.018360725655971261e-59,-8.112157663625296751e-31,-2.412637738199854135e-31,1.242780670301443343e-30,5.987246782274305457e-31,8.870818715161234869e-31,4.211212547748987981e-31,2.389195053369246678e-32,1.075243168440508300e-31,-2.410399933217591323e-30,2.275181135454597320e-30,-5.489785932895303554e-31,-4.839346353333452701e-31,-4.280135024066029555e-31,-1.275183637456208275e-30,3.964343733821073763e-31,9.784334138594198291e-32,-1.444490450391120999e-30,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.430000000000000000e+04,2.018360725655971261e-59,-8.112157663625296751e-31,-2.412637738199854135e-31,1.242780670301443343e-30,5.987246782274305457e-31,8.870818715161234869e-31,4.211212547748987981e-31,2.389195053369246678e-32,1.075243168440508300e-31,-2.410399933217591323e-30,2.275181135454597320e-30,-5.489785932895303554e-31,-4.839346353333452701e-31,-4.280135024066029555e-31,-1.275183637456208275e-30,3.964343733821073763e-31,9.784334138594198291e-32,-1.444490450391120999e-30,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.435000000000000000e+04,1.561019927493554295e-59,-1.017844132557069062e-30,8.595389775876318009e-31,3.765632336491310486e-31,1.234695831719661858e-30,-7.770458423869984507e-31,1.753466415664174048e-30,-8.372697905879714803e-31,1.006950177214684067e-30,7.076449223742137253e-31,1.902293452859765522e-30,-3.471538487336759065e-31,4.105235523141640098e-32,3.762039100020467978e-31,-8.162295393922624689e-31,-6.316646840607560953e-31,-7.866988326204206506e-32,-2.623635047091023016e-31,-1.605915851231115767e-32,-1.117555887703384094e-30,5.515307763021619227e-32
7.440000000000000000e+04,1.561019927493554295e-59,-1.017844132557069062e-30,8.595389775876318009e-31,3.765632336491310486e-31,1.234695831719661858e-30,-7.770458423869984507e-31,1.753466415664174048e-30,-8.372697905879714803e-31,1.006950177214684067e-30,7.076449223742137253e-31,1.902293452859765522e-30,-3.471538487336759065e-31,4.105235523141640098e-32,3.762039100020467978e-31,-8.162295393922624689e-31,-6.316646840607560953e-31,-7.866988326204206506e-32,-2.623635047091023016e-31,-1.605915851231115767e-32,-1.117555887703384094e-30,5.515307763021619227e-32
7.445000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.450000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.455000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.460000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.465000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
7.470000000000000000e+04,8.685038330487451818e-60,-8.112157663625296751e-31,-2.412637738199854135e-31,6.399900913678709394e-31,-9.054847025509652231e-32,8.870818715161234869e-31,2.681081930616636596e-31,8.170138089741093998e-31,-9.779251103455474044e-31,-5.615318348156731878e-31,-7.244543572391317541e-32,-5.489785932895303554e-31,-4.280543573642045671e-31,-1.076278987358341942e-30,-1.275183637456208275e-30,3.964343733821073763e-31,-3.266351424010199547e-31,-4.598821042135413097e-31,6.614507524114513022e-32,-9.704609421829658903e-31,-2.391054064046611720e-31
