# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.770000000000000000e+04,2.415029588903259557e-71,-1.092819542090967107e-36,-3.720759025204683372e-37,-9.662020288372581184e-37,1.687742842234483212e-36,-1.057515344421837233e-36,-2.877344506503573335e-37,-8.393001512306673899e-37,1.309730272821501158e-36,1.453956189468818076e-36,-3.783530716922315628e-37,-1.332961481853837006e-37,-1.485897895804123264e-36,6.244359100628407537e-37,-6.342727504663761829e-37,1.677158269144609648e-37,-5.252301426383705309e-37,-1.521190588361316979e-37,4.783606342131602631e-37,7.309952599292133750e-37,3.008203779302390343e-36
8.775000000000000000e+04,2.415029588903259557e-71,-1.092819542090967107e-36,-3.720759025204683372e-37,-9.662020288372581184e-37,1.687742842234483212e-36,-1.057515344421837233e-36,-2.877344506503573335e-37,-8.393001512306673899e-37,1.309730272821501158e-36,1.453956189468818076e-36,-3.783530716922315628e-37,-1.332961481853837006e-37,-1.485897895804123264e-36,6.244359100628407537e-37,-6.342727504663761829e-37,1.677158269144609648e-37,-5.252301426383705309e-37,-1.521190588361316979e-37,4.783606342131602631e-37,7.309952599292133750e-37,3.008203779302390343e-36
8.780000000000000000e+04,2.415029588903259557e-71,-1.092819542090967107e-36,-3.720759025204683372e-37,-9.662020288372581184e-37,1.687742842234483212e-36,-1.057515344421837233e-36,-2.877344506503573335e-37,-8.393001512306673899e-37,1.309730272821501158e-36,1.453956189468818076e-36,-3.783530716922315628e-37,-1.332961481853837006e-37,-1.485897895804123264e-36,6.244359100628407537e-37,-6.342727504663761829e-37,1.677158269144609648e-37,-5.252301426383705309e-37,-1.521190588361316979e-37,4.783606342131602631e-37,7.309952599292133750e-37,3.008203779302390343e-36
8.785000000000000000e+04,2.281293952007997092e-71,-5.673030609393712795e-37,-2.041917332455141587e-36,-5.028756592928283559e-38,1.447704001445310769e-36,1.404469484427380236e-36,1.093651267673250808e-36,1.923870051870077036e-37,5.384854577715962669e-37,-1.397348317905404376e-36,1.938889020944781158e-36,-5.662244236101578294e-37,-6.230149042432856515e-38,2.802509553948147478e-37,-1.399955618499744611e-36,9.158572746194824463e-37,8.141934432333953552e-37,1.577394894082883906e-36,5.392584131806106348e-37,-1.627629260570822123e-37,-5.880180629776506565e-37
8.790000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.795000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.800000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.805000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.810000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.815000000000000000e+04,1.516664188471105490e-71,-1.320027227269230345e-36,-3.720759025204683372e-37,-1.110393168386855118e-36,1.687742842234483212e-36,5.217689241982559387e-38,7.959899541190719024e-37,-8.393001512306673899e-37,1.309730272821501158e-36,-6.660288069226027743e-37,-3.783530716922315628e-37,-1.332961481853837006e-37,-6.738780347610910279e-37,6.244359100628407537e-37,-6.600400665070778166e-37,1.677158269144609648e-37,-4.342399914737081855e-37,-2.311068623044682941e-37,4.783606342131602631e-37,2.026375805705363897e-37,1.929753313693368281e-36
8.820000000000000000e+04,1.214366449833532713e-71,-7.622149921362056366e-38,7.677542918367221302e-38,-2.763204068358133443e-37,1.348733817822868557e-36,-6.455802632619369338e-38,2.429269436328653081e-37,-6.134431097671348042e-38,1.261606499996551494e-36,-1.175104903457656280e-36,4.508520930972850856e-37,-7.494894821832373933e-38,-1.776026870255812681e-36,-1.592507598388350362e-36,2.965256883156534382e-37,4.707245551268065187e-37,3.678879872061992081e-37,-1.905030413833924260e-37,7.942951922083652725e-37,4.150508690958935625e-37,-1.162178205365914344e-37
8.825000000000000000e+04,9.661008013611330572e-72,-1.367619725891104015e-36,1.344792889140656175e-38,-7.509505517358116971e-37,1.387145863755948390e-36,4.523370338779231385e-37,-1.590661330791444702e-38,-1.303867640437082883e-36,4.129485714179314825e-37,-1.181966903609164349e-37,2.860020585707682856e-37,-7.295406091434537857e-37,-5.180488085501934267e-37,-3.094494418048385629e-37,-5.134133623019744866e-37,2.677187275996814611e-37,2.019644227378005267e-37,-1.012765548731901585e-37,1.397796551605218884e-37,-8.817421679880952559e-37,-1.025393819467732013e-36
8.830000000000000000e+04,8.607257375470529798e-72,5.680400854068480349e-38,7.677542918367221302e-38,-1.100455232955609945e-36,1.398407513234924846e-36,5.918325279060210355e-37,-1.292544585786710560e-37,-1.022518582250920373e-36,4.531585275879168796e-37,-1.175104903457656280e-36,1.975172478720334440e-37,-7.494894821832373933e-38,-1.494837334193463746e-37,8.142914436376306841e-37,3.356568691262062719e-37,4.948470603077339356e-38,3.678879872061992081e-37,-1.905030413833924260e-37,8.014372424804604006e-37,-9.166429288972296655e-38,8.748442332510618893e-37
8.835000000000000000e+04,8.607257375470529798e-72,5.680400854068480349e-38,7.677542918367221302e-38,-1.100455232955609945e-36,1.398407513234924846e-36,5.918325279060210355e-37,-1.292544585786710560e-37,-1.022518582250920373e-36,4.531585275879168796e-37,-1.175104903457656280e-36,1.975172478720334440e-37,-7.494894821832373933e-38,-1.494837334193463746e-37,8.142914436376306841e-37,3.356568691262062719e-37,4.948470603077339356e-38,3.678879872061992081e-37,-1.905030413833924260e-37,8.014372424804604006e-37,-9.166429288972296655e-38,8.748442332510618893e-37
8.840000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.845000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.850000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.855000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.860000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.865000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.870000000000000000e+04,5.185784238824433069e-72,3.083622201191894975e-37,-2.970571671330388633e-37,-5.329818924566999455e-37,-2.854456226074492482e-37,-5.420514335725391325e-37,5.258761985382404407e-37,9.204184260336953541e-37,6.485244408497224287e-38,4.688989626995839091e-37,4.548007505852343148e-37,4.953602650818571502e-37,-6.664224759418920248e-37,-1.844007220870492042e-37,-6.212563997770664581e-37,-1.266756241030860269e-37,5.315885814572482802e-37,2.306860146754341654e-37,-4.626356547498969198e-37,-6.690863136996016104e-37,8.157404259689612185e-37
8.875000000000000000e+04,3.577823619139529151e-72,3.964035513675116480e-37,6.794427536245667858e-37,-1.973506446473236324e-37,-6.861994663737738248e-37,5.017751136909852486e-37,-4.583854967143573322e-38,8.387216125398623453e-37,1.819354125036957128e-38,-2.823189528462402992e-38,6.280851146390972525e-37,1.660121874245370584e-37,-3.518547359157282144e-38,3.834595557179984139e-37,2.723249819322442298e-37,-1.477082870193453692e-37,-7.391183433835383439e-38,2.509121370860600822e-37,-3.752687110637249438e-37,2.400941732533413066e-37,7.467037302781089043e-37
8.880000000000000000e+04,3.577823619139529151e-72,3.964035513675116480e-37,6.794427536245667858e-37,-1.973506446473236324e-37,-6.861994663737738248e-37,5.017751136909852486e-37,-4.583854967143573322e-38,8.387216125398623453e-37,1.819354125036957128e-38,-2.823189528462402992e-38,6.280851146390972525e-37,1.660121874245370584e-37,-3.518547359157282144e-38,3.834595557179984139e-37,2.723249819322442298e-37,-1.477082870193453692e-37,-7.391183433835383439e-38,2.509121370860600822e-37,-3.752687110637249438e-37,2.400941732533413066e-37,7.467037302781089043e-37
8.885000000000000000e+04,3.577823619139529151e-72,3.964035513675116480e-37,6.794427536245667858e-37,-1.973506446473236324e-37,-6.861994663737738248e-37,5.017751136909852486e-37,-4.583854967143573322e-38,8.387216125398623453e-37,1.819354125036957128e-38,-2.823189528462402992e-38,6.280851146390972525e-37,1.660121874245370584e-37,-3.518547359157282144e-38,3.834595557179984139e-37,2.723249819322442298e-37,-1.477082870193453692e-37,-7.391183433835383439e-38,2.509121370860600822e-37,-3.752687110637249438e-37,2.400941732533413066e-37,7.467037302781089043e-37
8.890000000000000000e+04,3.577823619139529151e-72,3.964035513675116480e-37,6.794427536245667858e-37,-1.973506446473236324e-37,-6.861994663737738248e-37,5.017751136909852486e-37,-4.583854967143573322e-38,8.387216125398623453e-37,1.819354125036957128e-38,-2.823189528462402992e-38,6.280851146390972525e-37,1.660121874245370584e-37,-3.518547359157282144e-38,3.834595557179984139e-37,2.723249819322442298e-37,-1.477082870193453692e-37,-7.391183433835383439e-38,2.509121370860600822e-37,-3.752687110637249438e-37,2.400941732533413066e-37,7.467037302781089043e-37
8.895000000000000000e+04,2.842094138247019865e-72,5.445406446839864153e-37,3.389394081961734014e-38,2.160594029225068820e-37,6.027065078566298301e-37,3.253667398476382992e-37,7.148418429922470722e-38,4.082924285205595308e-37,-7.457090321891861019e-38,-4.695056513194825634e-37,3.389781574446352870e-37,1.523973986289238992e-39,-7.713045305417624906e-37,1.613852222906477980e-37,1.891001614573738969e-37,-6.234483805887227845e-37,-2.876596721013895381e-37,-1.985792683599325320e-37,-4.897306836009070914e-37,2.863651291911662315e-37,1.627186479261798829e-37
8.900000000000000000e+04,2.842094138247019865e-72,5.445406446839864153e-37,3.389394081961734014e-38,2.160594029225068820e-37,6.027065078566298301e-37,3.253667398476382992e-37,7.148418429922470722e-38,4.082924285205595308e-37,-7.457090321891861019e-38,-4.695056513194825634e-37,3.389781574446352870e-37,1.523973986289238992e-39,-7.713045305417624906e-37,1.613852222906477980e-37,1.891001614573738969e-37,-6.234483805887227845e-37,-2.876596721013895381e-37,-1.985792683599325320e-37,-4.897306836009070914e-37,2.863651291911662315e-37,1.627186479261798829e-37
8.905000000000000000e+04,2.842094138247019865e-72,5.445406446839864153e-37,3.389394081961734014e-38,2.160594029225068820e-37,6.027065078566298301e-37,3.253667398476382992e-37,7.148418429922470722e-38,4.082924285205595308e-37,-7.457090321891861019e-38,-4.695056513194825634e-37,3.389781574446352870e-37,1.523973986289238992e-39,-7.713045305417624906e-37,1.613852222906477980e-37,1.891001614573738969e-37,-6.234483805887227845e-37,-2.876596721013895381e-37,-1.985792683599325320e-37,-4.897306836009070914e-37,2.863651291911662315e-37,1.627186479261798829e-37
8.910000000000000000e+04,2.842094138247019865e-72,5.445406446839864153e-37,3.389394081961734014e-38,2.160594029225068820e-37,6.027065078566298301e-37,3.253667398476382992e-37,7.148418429922470722e-38,4.082924285205595308e-37,-7.457090321891861019e-38,-4.695056513194825634e-37,3.389781574446352870e-37,1.523973986289238992e-39,-7.713045305417624906e-37,1.613852222906477980e-37,1.891001614573738969e-37,-6.234483805887227845e-37,-2.876596721013895381e-37,-1.985792683599325320e-37,-4.897306836009070914e-37,2.863651291911662315e-37,1.627186479261798829e-37
8.915000000000000000e+04,2.677516484005587989e-72,9.291262261341951578e-37,5.048523304021276199e-37,1.247546049130094992e-37,1.801364806244613883e-37,2.451136168765699808e-37,2.122761213381709728e-37,1.750235156605563862e-37,-1.300040966531047087e-37,-7.766385920258682594e-37,4.334245995998674347e-38,4.961905359151005055e-37,1.623479819781677480e-37,-2.810486995823661101e-37,7.060026408548737827e-38,-9.814014358299558843e-38,6.223058118316955435e-38,-1.241336410710975846e-37,3.245110118180695694e-37,-4.170246093546806858e-37,-2.982701750496973235e-37
8.920000000000000000e+04,2.231131165664250456e-72,1.648961113222718067e-37,2.615961696841320395e-37,4.064105986347179521e-37,3.720367620387343958e-37,-1.874722222709621377e-37,-3.749254123121018824e-37,4.585882693448769495e-38,2.346285705490405583e-37,-2.900434618564104441e-37,7.662162978334625448e-37,-3.249005552141687467e-37,-7.054428825398175970e-37,1.543236097876722941e-37,-4.296494032078119123e-38,-1.188608210450971357e-37,3.065735465509246270e-37,-3.308943177829896098e-37,-2.361647483883597336e-37,7.523536989586378010e-38,-1.411864239359950689e-37
