# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.400000000000000000e+04,7.607806263747515529e-68,-8.271906202894375101e-35,8.958152131046631231e-36,-5.824475472182360063e-35,-4.490814376691636092e-38,2.530718172475180640e-37,1.862767544348001517e-35,3.522555956852308989e-37,7.515657099558388321e-35,3.537378457038599751e-35,-1.362108186640483507e-34,-2.522654430014889332e-35,-8.274224266342703415e-35,-2.579349772038502433e-35,5.145759080315245306e-35,1.129269038557329259e-35,1.281223274474412275e-34,9.591739980354606934e-35,8.328297314181171776e-36,1.059203424129467548e-35,5.693976398368152131e-35
8.405000000000000000e+04,6.180481624849412179e-68,-1.980563178839280434e-35,3.068407150863641229e-35,-2.051815191013171007e-35,-2.050496934462068973e-35,-2.234326837011656930e-36,6.380025325209009500e-36,5.682933481703171351e-35,7.055645244928145622e-36,8.778876377937182094e-35,2.390208052011494402e-35,-2.005272350808174610e-35,-2.259313719264178455e-35,5.769770118636213324e-35,1.754492864986977691e-35,1.606209476996890098e-34,3.677478719709315486e-35,1.180115518059890193e-34,-3.226188143421102736e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.410000000000000000e+04,4.406951629619054045e-68,-5.241383055616405838e-36,6.667930294136836490e-35,-5.865580768825136770e-35,-1.041518397087699061e-34,-2.234326837011656930e-36,6.380025325209009500e-36,8.580387678793147532e-35,6.098698051497315086e-36,5.646184630202824247e-35,2.228614340345045453e-36,-2.005272350808174610e-35,-2.259313719264178455e-35,5.769770118636213324e-35,1.754492864986977691e-35,-2.831204594363494382e-35,3.677478719709315486e-35,5.623787115969862617e-35,-5.870019132193648914e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.415000000000000000e+04,3.985216014110142292e-68,1.836316324556036108e-35,4.087289726599174899e-35,-5.865580768825136770e-35,-6.937035068728868777e-35,-2.234326837011656930e-36,6.380025325209009500e-36,3.115914498876420938e-35,6.098698051497315086e-36,1.105875725447666524e-34,7.521039788898257567e-35,5.306221901718575092e-36,-2.259313719264178455e-35,2.483436441907422990e-35,1.754492864986977691e-35,2.416557594246550254e-35,2.526118195338129365e-35,5.623787115969862617e-35,-5.870019132193648914e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.420000000000000000e+04,3.985216014110142292e-68,1.836316324556036108e-35,4.087289726599174899e-35,-5.865580768825136770e-35,-6.937035068728868777e-35,-2.234326837011656930e-36,6.380025325209009500e-36,3.115914498876420938e-35,6.098698051497315086e-36,1.105875725447666524e-34,7.521039788898257567e-35,5.306221901718575092e-36,-2.259313719264178455e-35,2.483436441907422990e-35,1.754492864986977691e-35,2.416557594246550254e-35,2.526118195338129365e-35,5.623787115969862617e-35,-5.870019132193648914e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.425000000000000000e+04,3.985216014110142292e-68,1.836316324556036108e-35,4.087289726599174899e-35,-5.865580768825136770e-35,-6.937035068728868777e-35,-2.234326837011656930e-36,6.380025325209009500e-36,3.115914498876420938e-35,6.098698051497315086e-36,1.105875725447666524e-34,7.521039788898257567e-35,5.306221901718575092e-36,-2.259313719264178455e-35,2.483436441907422990e-35,1.754492864986977691e-35,2.416557594246550254e-35,2.526118195338129365e-35,5.623787115969862617e-35,-5.870019132193648914e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.430000000000000000e+04,3.985216014110142292e-68,1.836316324556036108e-35,4.087289726599174899e-35,-5.865580768825136770e-35,-6.937035068728868777e-35,-2.234326837011656930e-36,6.380025325209009500e-36,3.115914498876420938e-35,6.098698051497315086e-36,1.105875725447666524e-34,7.521039788898257567e-35,5.306221901718575092e-36,-2.259313719264178455e-35,2.483436441907422990e-35,1.754492864986977691e-35,2.416557594246550254e-35,2.526118195338129365e-35,5.623787115969862617e-35,-5.870019132193648914e-35,-3.653328129937645704e-35,-4.821114265187470706e-36
8.435000000000000000e+04,3.677351544791210077e-68,-4.575269375893935459e-35,-4.026442321010421394e-36,7.176698743701020188e-35,-8.039567174957470650e-36,4.067854316199995179e-35,-4.005555703904320489e-36,-5.299192122134801439e-35,-8.704219323663854533e-35,4.641874267913607871e-35,-6.996243331157510818e-35,-1.724409453712101253e-35,-1.879431861637398571e-35,5.449002490235819258e-35,-5.531368723445679040e-35,2.268129216354513814e-36,3.850566129873248129e-35,-5.525162244674944589e-36,1.793892356016757987e-35,4.014939404222123759e-35,-1.458263570456111610e-35
8.440000000000000000e+04,3.677351544791210077e-68,-4.575269375893935459e-35,-4.026442321010421394e-36,7.176698743701020188e-35,-8.039567174957470650e-36,4.067854316199995179e-35,-4.005555703904320489e-36,-5.299192122134801439e-35,-8.704219323663854533e-35,4.641874267913607871e-35,-6.996243331157510818e-35,-1.724409453712101253e-35,-1.879431861637398571e-35,5.449002490235819258e-35,-5.531368723445679040e-35,2.268129216354513814e-36,3.850566129873248129e-35,-5.525162244674944589e-36,1.793892356016757987e-35,4.014939404222123759e-35,-1.458263570456111610e-35
8.445000000000000000e+04,2.922691844873335155e-68,-3.462347354389881664e-35,3.840398083625178467e-35,2.708132319038842266e-35,2.664525738438013999e-35,2.671519077031726033e-35,-1.204630254795768077e-35,9.074208476869784288e-37,-1.318354857557003137e-35,5.765390354884318251e-36,9.207193246465042647e-36,-2.621587357160711886e-35,-1.243322854097319702e-35,-1.106522272916532654e-34,-1.426192425342232217e-35,7.408995282085459761e-35,-2.280422334810663847e-35,-3.900195203156826819e-35,-2.681494532858330077e-35,-4.378874568974888660e-35,2.241131528130020583e-35
8.450000000000000000e+04,2.471840687748919026e-68,-2.524351858000040152e-35,1.725857690527386062e-35,2.708132319038842266e-35,2.664525738438013999e-35,2.987611008114730831e-35,-3.755839655595926608e-35,1.003782436073055798e-36,4.984595357121599464e-37,-8.295468476351586631e-36,9.207193246465042647e-36,-3.380843725922083851e-35,-2.449228703844717140e-35,-9.065932821479542284e-35,-1.426192425342232217e-35,7.408995282085459761e-35,1.319660123061799963e-35,-3.900195203156826819e-35,-1.058976983926605363e-35,-4.378874568974888660e-35,2.241131528130020583e-35
8.455000000000000000e+04,2.283345342762690091e-68,-2.524351858000040152e-35,3.380862378693392133e-36,-2.054720301837241957e-35,-4.628593366300901643e-35,2.987611008114730831e-35,-3.755839655595926608e-35,3.246449711590863371e-35,4.984595357121599464e-37,-8.295468476351586631e-36,9.207193246465042647e-36,-3.135993145278294040e-35,-2.449228703844717140e-35,5.110052052690350785e-35,-2.404341981969007027e-35,7.408995282085459761e-35,1.087793303343846253e-35,-5.654234423888912366e-35,-1.058976983926605363e-35,-4.378874568974888660e-35,2.241131528130020583e-35
8.460000000000000000e+04,2.283345342762690091e-68,-2.524351858000040152e-35,3.380862378693392133e-36,-2.054720301837241957e-35,-4.628593366300901643e-35,2.987611008114730831e-35,-3.755839655595926608e-35,3.246449711590863371e-35,4.984595357121599464e-37,-8.295468476351586631e-36,9.207193246465042647e-36,-3.135993145278294040e-35,-2.449228703844717140e-35,5.110052052690350785e-35,-2.404341981969007027e-35,7.408995282085459761e-35,1.087793303343846253e-35,-5.654234423888912366e-35,-1.058976983926605363e-35,-4.378874568974888660e-35,2.241131528130020583e-35
8.465000000000000000e+04,1.684556144891750862e-68,2.621828118563729019e-35,3.822523715672551363e-37,2.716994951856993501e-35,-4.126054998869943823e-35,3.732798047741313859e-35,3.536242044984425260e-35,-3.196702001507394295e-35,7.062993139718228012e-36,5.258487097616757595e-35,-6.325477635272626221e-36,8.219669192869468440e-36,-6.101406711479372236e-35,2.456420977089920593e-35,-1.311665871122015418e-36,-3.503454393480747453e-36,3.908800090191160794e-35,3.294268705920399610e-35,1.163770631244918208e-36,-1.317967742022819705e-35,-8.469580054798845989e-37
8.470000000000000000e+04,1.684556144891750862e-68,2.621828118563729019e-35,3.822523715672551363e-37,2.716994951856993501e-35,-4.126054998869943823e-35,3.732798047741313859e-35,3.536242044984425260e-35,-3.196702001507394295e-35,7.062993139718228012e-36,5.258487097616757595e-35,-6.325477635272626221e-36,8.219669192869468440e-36,-6.101406711479372236e-35,2.456420977089920593e-35,-1.311665871122015418e-36,-3.503454393480747453e-36,3.908800090191160794e-35,3.294268705920399610e-35,1.163770631244918208e-36,-1.317967742022819705e-35,-8.469580054798845989e-37
8.475000000000000000e+04,1.684556144891750862e-68,2.621828118563729019e-35,3.822523715672551363e-37,2.716994951856993501e-35,-4.126054998869943823e-35,3.732798047741313859e-35,3.536242044984425260e-35,-3.196702001507394295e-35,7.062993139718228012e-36,5.258487097616757595e-35,-6.325477635272626221e-36,8.219669192869468440e-36,-6.101406711479372236e-35,2.456420977089920593e-35,-1.311665871122015418e-36,-3.503454393480747453e-36,3.908800090191160794e-35,3.294268705920399610e-35,1.163770631244918208e-36,-1.317967742022819705e-35,-8.469580054798845989e-37
8.480000000000000000e+04,1.684556144891750862e-68,2.621828118563729019e-35,3.822523715672551363e-37,2.716994951856993501e-35,-4.126054998869943823e-35,3.732798047741313859e-35,3.536242044984425260e-35,-3.196702001507394295e-35,7.062993139718228012e-36,5.258487097616757595e-35,-6.325477635272626221e-36,8.219669192869468440e-36,-6.101406711479372236e-35,2.456420977089920593e-35,-1.311665871122015418e-36,-3.503454393480747453e-36,3.908800090191160794e-35,3.294268705920399610e-35,1.163770631244918208e-36,-1.317967742022819705e-35,-8.469580054798845989e-37
8.485000000000000000e+04,1.512355483674236650e-68,9.159526089301134704e-37,1.942667225919570354e-36,-5.242982120790610424e-36,-6.754303540900994556e-35,-4.893626275152100059e-35,-3.319784816690758959e-35,-1.398182907290612700e-35,-1.505665967718343967e-35,7.472952474957393513e-36,-2.305196107032000319e-35,-1.656118467104624045e-35,-2.452323299795321022e-35,1.513691239011054204e-35,-3.270914268649550731e-35,4.475953428113962336e-36,-3.304982266385342068e-35,-4.003170448034042083e-35,-1.768408141942035842e-35,-1.710062088070627104e-35,2.298712275949277123e-35
8.490000000000000000e+04,1.144251525031302126e-68,1.206710791813697928e-35,-3.355596346707801213e-35,2.492697762643974316e-35,-3.073930873567471193e-35,2.772687722392623279e-35,-1.218170092083202683e-35,2.244441903143490789e-35,-3.773593915161722001e-35,-9.805953622660751916e-36,7.684024227702938820e-36,-3.776401675152041655e-35,-4.876161589906172365e-35,1.978725795207644701e-35,2.985374991382422467e-36,1.688221387561915470e-35,1.195419587950728259e-35,-1.458889755134286296e-35,-8.057025634314647550e-36,-2.559643067444243766e-35,6.277388508132214706e-36
8.495000000000000000e+04,9.443475352683391341e-69,1.206710791813697928e-35,-3.280508442152355503e-35,2.492697762643974316e-35,-3.073930873567471193e-35,7.685904727166934044e-36,-5.029029859650583114e-36,2.765005776610315743e-35,-8.053543894549935538e-36,-2.637453937098821640e-35,7.684024227702938820e-36,-3.776401675152041655e-35,-4.876161589906172365e-35,-5.558234870329970465e-36,2.985374991382422467e-36,1.688221387561915470e-35,2.298662025032845505e-35,-1.458889755134286296e-35,-8.057025634314647550e-36,3.583803431465963023e-36,6.277388508132214706e-36
8.500000000000000000e+04,9.443475352683391341e-69,1.206710791813697928e-35,-3.280508442152355503e-35,2.492697762643974316e-35,-3.073930873567471193e-35,7.685904727166934044e-36,-5.029029859650583114e-36,2.765005776610315743e-35,-8.053543894549935538e-36,-2.637453937098821640e-35,7.684024227702938820e-36,-3.776401675152041655e-35,-4.876161589906172365e-35,-5.558234870329970465e-36,2.985374991382422467e-36,1.688221387561915470e-35,2.298662025032845505e-35,-1.458889755134286296e-35,-8.057025634314647550e-36,3.583803431465963023e-36,6.277388508132214706e-36
8.505000000000000000e+04,9.116638090369026074e-69,2.181668688968945431e-35,1.091840106030376026e-35,1.700165442329323970e-35,2.218424048659074673e-36,6.020514992346872852e-36,1.599639386722135168e-35,-4.136890825493884738e-35,7.223982158322734381e-36,-3.993840308986200604e-35,2.649110916929967595e-35,-3.320329323240502441e-35,-3.446292411072299232e-35,1.847841022692214510e-35,-8.027231720768640703e-36,1.391889761881878181e-35,1.380582185905686547e-35,-2.025611132181776460e-35,-3.407574150668747904e-36,1.510691614564347368e-35,1.201689005913967776e-35
8.510000000000000000e+04,9.116638090369026074e-69,2.181668688968945431e-35,1.091840106030376026e-35,1.700165442329323970e-35,2.218424048659074673e-36,6.020514992346872852e-36,1.599639386722135168e-35,-4.136890825493884738e-35,7.223982158322734381e-36,-3.993840308986200604e-35,2.649110916929967595e-35,-3.320329323240502441e-35,-3.446292411072299232e-35,1.847841022692214510e-35,-8.027231720768640703e-36,1.391889761881878181e-35,1.380582185905686547e-35,-2.025611132181776460e-35,-3.407574150668747904e-36,1.510691614564347368e-35,1.201689005913967776e-35
8.515000000000000000e+04,8.635980107247711173e-69,-4.497253005163707448e-36,-2.086634846899063486e-35,1.238567161657451369e-36,-4.759091305314170923e-36,-2.110453369216976431e-35,-2.042206557158851988e-36,-4.152558512757349969e-37,3.004948066715816337e-35,-1.703224847114437862e-35,-2.227243983701233134e-35,-2.413239353567891902e-35,-2.679776563076816444e-35,4.804475492966888635e-37,-1.827251174404820595e-35,-1.860825947737056934e-35,-3.479733863007520673e-36,-1.501673324145987998e-35,3.378689223691745449e-35,-5.093465540971622438e-35,7.931775031341473616e-36
8.520000000000000000e+04,7.056790204184769179e-69,2.002232511559022470e-35,-2.343672725891599251e-35,7.977944028685389104e-36,-1.981587541052675019e-35,1.164736458450767947e-35,1.587963348178297007e-35,6.281602396072535384e-37,-2.941462733285085835e-35,-3.844579106469919302e-36,-9.102757644153594626e-36,-8.542117138059641951e-36,-9.314472378310364024e-36,-2.172210003602107930e-35,-1.126049068264142299e-35,3.038981957552174129e-35,1.387408397671415322e-35,-2.784003222578790522e-35,4.012081055613675680e-35,4.710685926068684737e-36,-4.228013385776711726e-36
8.525000000000000000e+04,5.884067501657785803e-69,-4.497253005163707448e-36,-1.315404997165272093e-36,1.238567161657451369e-36,-4.759091305314170923e-36,-2.110453369216976431e-35,-2.042206557158851988e-36,-4.152558512757349969e-37,-1.481717606016623849e-35,1.714938482010934990e-35,-2.227243983701233134e-35,-3.305701727733529791e-36,-2.679776563076816444e-35,-1.158906965492431039e-35,-2.463081555599646307e-35,-1.860825947737056934e-35,-3.479733863007520673e-36,3.101790703931352831e-35,3.378689223691745449e-35,-2.093872233117827372e-35,-2.823249125595888926e-36
8.530000000000000000e+04,4.932523399519818983e-69,2.904197788908443756e-36,-1.976030375026211505e-37,2.999803599399743918e-35,-1.643504143464490594e-35,1.484224169511293787e-35,-6.851944875949155502e-37,9.325601697053021553e-36,-2.871433195273452443e-35,9.829699759987315153e-36,-2.260260962388985179e-35,2.343608851479354470e-35,-2.120753707580272242e-35,2.807223958662883899e-36,-1.992706248929477999e-35,7.647754567646675519e-36,-1.396249333528832259e-36,7.565945029149249653e-36,1.918454715645222977e-35,-4.388095492230147423e-36,-1.026417673944836015e-35
8.535000000000000000e+04,4.932523399519818983e-69,2.904197788908443756e-36,-1.976030375026211505e-37,2.999803599399743918e-35,-1.643504143464490594e-35,1.484224169511293787e-35,-6.851944875949155502e-37,9.325601697053021553e-36,-2.871433195273452443e-35,9.829699759987315153e-36,-2.260260962388985179e-35,2.343608851479354470e-35,-2.120753707580272242e-35,2.807223958662883899e-36,-1.992706248929477999e-35,7.647754567646675519e-36,-1.396249333528832259e-36,7.565945029149249653e-36,1.918454715645222977e-35,-4.388095492230147423e-36,-1.026417673944836015e-35
8.540000000000000000e+04,3.874771142181220715e-69,1.591225299585796462e-35,-6.631307207935987523e-36,1.055577815816360279e-36,1.218527856177548119e-35,-6.680285382478349396e-36,2.083907441704282844e-35,6.670603398177541945e-37,-1.018345359810896793e-37,-2.664494170464572030e-35,-2.078722133899046801e-36,-2.646641879025764421e-35,-4.936601121494519943e-36,1.336742755219580890e-35,6.415683225558927614e-38,-1.642122162143520180e-38,-2.658181932843784208e-35,-4.500827706442485054e-36,1.474080919136938505e-36,-1.533487279065707110e-35,-1.914846228333244899e-35
8.545000000000000000e+04,3.874771142181220715e-69,1.591225299585796462e-35,-6.631307207935987523e-36,1.055577815816360279e-36,1.218527856177548119e-35,-6.680285382478349396e-36,2.083907441704282844e-35,6.670603398177541945e-37,-1.018345359810896793e-37,-2.664494170464572030e-35,-2.078722133899046801e-36,-2.646641879025764421e-35,-4.936601121494519943e-36,1.336742755219580890e-35,6.415683225558927614e-38,-1.642122162143520180e-38,-2.658181932843784208e-35,-4.500827706442485054e-36,1.474080919136938505e-36,-1.533487279065707110e-35,-1.914846228333244899e-35
8.550000000000000000e+04,3.874771142181220715e-69,1.591225299585796462e-35,-6.631307207935987523e-36,1.055577815816360279e-36,1.218527856177548119e-35,-6.680285382478349396e-36,2.083907441704282844e-35,6.670603398177541945e-37,-1.018345359810896793e-37,-2.664494170464572030e-35,-2.078722133899046801e-36,-2.646641879025764421e-35,-4.936601121494519943e-36,1.336742755219580890e-35,6.415683225558927614e-38,-1.642122162143520180e-38,-2.658181932843784208e-35,-4.500827706442485054e-36,1.474080919136938505e-36,-1.533487279065707110e-35,-1.914846228333244899e-35
