# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.340000000000000000e+04,7.155245623417985977e-77,-9.863360890831310803e-40,-1.968946353675753790e-39,-1.717358707009207172e-39,2.358260277224544615e-39,3.592764948449343520e-39,3.392022719995914193e-39,-1.632596410900433001e-39,3.590693842090331440e-39,-6.500513760327225854e-40,6.529087148426021640e-40,1.064363326460717239e-39,-8.606350773015836480e-40,1.805958589590667637e-39,4.581354895222207851e-40,-4.477653805531622923e-40,-4.934423362602460029e-40,-8.393295675861913953e-40,2.313458664639413514e-40,-1.482826161545433501e-39,2.936896820440344489e-39
9.345000000000000000e+04,7.155245623417985977e-77,-9.863360890831310803e-40,-1.968946353675753790e-39,-1.717358707009207172e-39,2.358260277224544615e-39,3.592764948449343520e-39,3.392022719995914193e-39,-1.632596410900433001e-39,3.590693842090331440e-39,-6.500513760327225854e-40,6.529087148426021640e-40,1.064363326460717239e-39,-8.606350773015836480e-40,1.805958589590667637e-39,4.581354895222207851e-40,-4.477653805531622923e-40,-4.934423362602460029e-40,-8.393295675861913953e-40,2.313458664639413514e-40,-1.482826161545433501e-39,2.936896820440344489e-39
9.350000000000000000e+04,5.870468276509235687e-77,-1.203724068393114208e-39,-9.605366138730904874e-41,-1.730542838699058620e-39,8.310258075825817817e-40,-1.049291565673127586e-39,2.282474613835467125e-40,4.585023478185915148e-39,-3.932253102560261513e-40,1.275196317972631076e-39,1.878036536104528296e-39,-1.211553536911607776e-40,2.078031800538707876e-39,1.281984485586264034e-41,-1.455219369072501028e-39,2.217574361612026661e-39,-1.381691658353976082e-39,-1.486186488997946890e-39,1.852593568012237409e-40,-2.898092748684014296e-39,1.469134466743635896e-39
9.355000000000000000e+04,5.870468276509235687e-77,-1.203724068393114208e-39,-9.605366138730904874e-41,-1.730542838699058620e-39,8.310258075825817817e-40,-1.049291565673127586e-39,2.282474613835467125e-40,4.585023478185915148e-39,-3.932253102560261513e-40,1.275196317972631076e-39,1.878036536104528296e-39,-1.211553536911607776e-40,2.078031800538707876e-39,1.281984485586264034e-41,-1.455219369072501028e-39,2.217574361612026661e-39,-1.381691658353976082e-39,-1.486186488997946890e-39,1.852593568012237409e-40,-2.898092748684014296e-39,1.469134466743635896e-39
9.360000000000000000e+04,4.447810996158569309e-77,1.157105441504839088e-39,1.180771727661818133e-39,-2.649828859615871844e-39,-5.772058904604150433e-40,-2.501414323211259204e-40,-1.358959632834688051e-40,-1.849920590815971557e-39,-2.520410206139780599e-39,4.734936934684371651e-42,2.558379708067018593e-39,-2.894561990955732910e-40,-7.483244322120224322e-40,2.854590579306213395e-39,9.964806483383775518e-40,1.948404541350292749e-39,-2.055938827366714213e-39,-1.584896614590656936e-40,-1.368226965318125830e-40,-2.619303037131781593e-40,-2.610498634450113680e-40
9.365000000000000000e+04,4.447810996158569309e-77,1.157105441504839088e-39,1.180771727661818133e-39,-2.649828859615871844e-39,-5.772058904604150433e-40,-2.501414323211259204e-40,-1.358959632834688051e-40,-1.849920590815971557e-39,-2.520410206139780599e-39,4.734936934684371651e-42,2.558379708067018593e-39,-2.894561990955732910e-40,-7.483244322120224322e-40,2.854590579306213395e-39,9.964806483383775518e-40,1.948404541350292749e-39,-2.055938827366714213e-39,-1.584896614590656936e-40,-1.368226965318125830e-40,-2.619303037131781593e-40,-2.610498634450113680e-40
9.370000000000000000e+04,3.928091977128101824e-77,-1.825561205838464555e-39,1.990147670048616459e-39,1.650240578127213388e-39,-7.319730234814722295e-40,8.037890524480138226e-40,-2.462734084480861847e-39,-5.914403672961938118e-40,-3.047898617196588087e-40,-1.483895336637821511e-39,1.073272677987616784e-39,-3.116649888594992313e-40,-1.154175643432789318e-39,4.307848831787857401e-40,1.398383200840372962e-39,1.145842485330137573e-39,-1.232863444197433540e-39,-2.007033301597657978e-39,2.290876012559242414e-39,1.576527845397707718e-39,-2.362944567882635649e-40
9.375000000000000000e+04,3.245156203066321481e-77,-1.480746005586671744e-39,1.990147670048616459e-39,1.650240578127213388e-39,-7.319730234814722295e-40,1.130516669249849962e-39,-2.462734084480861847e-39,-5.914403672961938118e-40,-3.047898617196588087e-40,-1.483895336637821511e-39,-1.098557031407963645e-40,-1.468329721271948141e-39,1.649408603944520104e-39,-1.103845627620914231e-39,1.713222896489734569e-39,1.145842485330137573e-39,4.868841164666239213e-40,1.060129335949488192e-39,9.686011228797566873e-40,3.931599609323348636e-40,-4.924943994308745014e-40
9.380000000000000000e+04,2.266760144486732571e-77,-1.597086101758748308e-39,8.826779648576615007e-40,9.812403429142082004e-40,6.958761954800985460e-41,1.386139053638809211e-39,-2.129324640114812026e-39,-1.155382458170665346e-39,-1.461630717325862248e-40,1.463445651886534179e-41,3.625911033227858715e-40,-1.318083057616915848e-40,-1.869946079078274854e-39,2.975427557432408860e-40,1.715563805711126190e-39,-2.691264453238922865e-40,-3.888986488213393874e-40,-5.319782296124680585e-40,-4.094481376380014910e-40,-4.082254116515594651e-40,-1.743567582305424038e-39
9.385000000000000000e+04,2.122184304596362758e-77,-1.597086101758748308e-39,8.826779648576615007e-40,9.812403429142082004e-40,-8.014318833204550869e-40,1.386139053638809211e-39,-9.801067533735417803e-40,-3.124479655812546690e-40,-1.461630717325862248e-40,1.099504669207990954e-40,3.625911033227858715e-40,-1.921441483271509050e-39,-8.603376162036548202e-40,2.975427557432408860e-40,2.088042359316529812e-39,6.732280492142437707e-40,-3.888986488213393874e-40,-5.319782296124680585e-40,-4.094481376380014910e-40,-4.082254116515594651e-40,-1.743567582305424038e-39
9.390000000000000000e+04,2.122184304596362758e-77,-1.597086101758748308e-39,8.826779648576615007e-40,9.812403429142082004e-40,-8.014318833204550869e-40,1.386139053638809211e-39,-9.801067533735417803e-40,-3.124479655812546690e-40,-1.461630717325862248e-40,1.099504669207990954e-40,3.625911033227858715e-40,-1.921441483271509050e-39,-8.603376162036548202e-40,2.975427557432408860e-40,2.088042359316529812e-39,6.732280492142437707e-40,-3.888986488213393874e-40,-5.319782296124680585e-40,-4.094481376380014910e-40,-4.082254116515594651e-40,-1.743567582305424038e-39
9.395000000000000000e+04,1.818657433348321553e-77,5.558356044349702597e-40,1.710441697862916189e-39,1.068266206626120226e-40,7.606979427964502440e-40,-1.774732967648017101e-39,1.093202580537824316e-39,-1.337652484129781296e-39,1.086678660762339840e-39,-3.919961186905261260e-40,8.387703182934097653e-40,1.585511466894640546e-39,-2.230609205035389755e-40,-2.581142444958924654e-40,3.528916968904940575e-40,4.792982129208365543e-40,3.664569181723072339e-40,-1.009220116545713109e-39,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.400000000000000000e+04,1.525559829705276073e-77,-1.597086101758748308e-39,1.243056027928392624e-39,9.812403429142082004e-40,-7.086282276158393179e-42,-2.857434995833571968e-40,-9.801067533735417803e-40,-3.124479655812546690e-40,-1.461630717325862248e-40,2.609521964477933492e-40,-7.316735136515229640e-40,-7.679094569125969574e-41,-1.996309636005196941e-40,2.975427557432408860e-40,2.088042359316529812e-39,5.507119036200994089e-40,-3.888986488213393874e-40,-4.551919130886386750e-40,-2.637266032345287103e-40,-4.082254116515594651e-40,-1.743567582305424038e-39
9.405000000000000000e+04,1.525559829705276073e-77,-1.597086101758748308e-39,1.243056027928392624e-39,9.812403429142082004e-40,-7.086282276158393179e-42,-2.857434995833571968e-40,-9.801067533735417803e-40,-3.124479655812546690e-40,-1.461630717325862248e-40,2.609521964477933492e-40,-7.316735136515229640e-40,-7.679094569125969574e-41,-1.996309636005196941e-40,2.975427557432408860e-40,2.088042359316529812e-39,5.507119036200994089e-40,-3.888986488213393874e-40,-4.551919130886386750e-40,-2.637266032345287103e-40,-4.082254116515594651e-40,-1.743567582305424038e-39
9.410000000000000000e+04,1.492935450158893691e-77,-6.358834837940235220e-40,-1.233986901887736156e-40,1.071908995844696516e-39,9.502355025875472796e-40,-8.164867857301892632e-41,-2.788784389264972294e-40,9.213832896420607040e-40,-1.452876448163085989e-40,-8.339648117770802199e-40,-1.959250810697022683e-39,2.705506026880289469e-40,9.343984349511975127e-40,-4.266452162077756590e-40,8.710423017135905830e-40,1.067171689006970568e-39,6.726268639857944661e-40,-1.363735445362328214e-39,-6.929256562477275755e-40,-2.619303037131781593e-40,-1.040354569036845497e-39
9.415000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.420000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.425000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.430000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.435000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.440000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.445000000000000000e+04,9.537156100618554785e-78,5.558356044349702597e-40,9.279559874321050223e-40,2.450689237199088680e-40,-4.763701239406599952e-40,-7.220073138255684818e-40,-5.524723832002691791e-41,-4.430681301988112100e-40,8.422200822915083423e-40,-3.919961186905261260e-40,8.387703182934097653e-40,-3.706434787160703198e-40,-2.230609205035389755e-40,9.429674846804245585e-40,1.345408598543183320e-39,-3.532490931248074683e-40,3.664569181723072339e-40,7.713104076114101851e-40,-1.154761719348679275e-39,5.349861519315119518e-40,6.578760897328010649e-40
9.450000000000000000e+04,7.812089792446164806e-78,-4.891859215352182107e-40,-1.630838578174933903e-40,9.158738031352267937e-40,2.614782415502244489e-40,1.156163546836403920e-39,-9.582960755966787627e-41,-6.787779890489160588e-40,-4.852137491186043326e-41,-8.209647067053557672e-40,-6.130999485146806434e-40,2.690212341749843351e-40,-8.915001712036531829e-42,3.558866373064041109e-40,7.979741613304865243e-40,-8.410660382645197051e-40,-5.872560088628818717e-40,-4.694616377425574096e-40,-6.512845739296559022e-40,-4.713248129083868954e-40,-1.012563272315335576e-39
9.455000000000000000e+04,7.812089792446164806e-78,-4.891859215352182107e-40,-1.630838578174933903e-40,9.158738031352267937e-40,2.614782415502244489e-40,1.156163546836403920e-39,-9.582960755966787627e-41,-6.787779890489160588e-40,-4.852137491186043326e-41,-8.209647067053557672e-40,-6.130999485146806434e-40,2.690212341749843351e-40,-8.915001712036531829e-42,3.558866373064041109e-40,7.979741613304865243e-40,-8.410660382645197051e-40,-5.872560088628818717e-40,-4.694616377425574096e-40,-6.512845739296559022e-40,-4.713248129083868954e-40,-1.012563272315335576e-39
9.460000000000000000e+04,7.812089792446164806e-78,-4.891859215352182107e-40,-1.630838578174933903e-40,9.158738031352267937e-40,2.614782415502244489e-40,1.156163546836403920e-39,-9.582960755966787627e-41,-6.787779890489160588e-40,-4.852137491186043326e-41,-8.209647067053557672e-40,-6.130999485146806434e-40,2.690212341749843351e-40,-8.915001712036531829e-42,3.558866373064041109e-40,7.979741613304865243e-40,-8.410660382645197051e-40,-5.872560088628818717e-40,-4.694616377425574096e-40,-6.512845739296559022e-40,-4.713248129083868954e-40,-1.012563272315335576e-39
9.465000000000000000e+04,6.296905906681407050e-78,-3.961554371894559776e-40,-1.233986901887736156e-40,1.297151088836751084e-39,9.335122113350386501e-40,-4.616552922869301310e-40,-8.152183464448477394e-41,8.748042574335748085e-40,-1.452876448163085989e-40,-7.107928395299526612e-40,7.803353134731790778e-41,1.501831695224104481e-40,3.635976994784293487e-40,-4.910771062463550824e-40,8.710423017135905830e-40,-6.110283484079996807e-40,-7.247110175198771651e-41,-4.816711208158639033e-40,-3.875994379613611895e-40,-3.008067522371837358e-40,2.173774560984089603e-40
9.470000000000000000e+04,5.916084323575948369e-78,8.822214818531246742e-40,-6.919370703896005466e-40,2.971910199370477741e-40,-1.652759602788451345e-40,-6.489690452303226992e-40,2.014595110331355052e-41,2.852410564186890373e-40,1.387384222725667416e-40,-3.699926091610371160e-41,-1.328950502711954755e-39,1.981771105001004346e-40,-9.704931691533433616e-40,-2.462440011743232792e-40,4.292486584815974369e-40,-2.218107755555137836e-41,4.919558720880735102e-40,-2.274417179410115937e-41,3.631975654036715172e-40,-7.856000207230322151e-40,1.885914409076403560e-40
9.475000000000000000e+04,5.303233446846472224e-78,2.408242918104003855e-40,-6.391339593400079491e-40,4.192388398691861019e-40,-1.652759602788451345e-40,-3.580386176908704740e-40,2.014595110331355052e-41,2.852410564186890373e-40,1.387384222725667416e-40,-3.699926091610371160e-41,-6.503821213040674608e-40,1.981771105001004346e-40,-8.220581504965683336e-40,-2.462440011743232792e-40,4.292486584815974369e-40,1.211403673026047799e-39,4.919558720880735102e-40,8.360235909803978857e-40,-4.896545159582813436e-40,-5.799706216912649387e-40,1.885914409076403560e-40
9.480000000000000000e+04,4.416610777857182945e-78,1.730111010859007885e-40,-6.391339593400079491e-40,4.192388398691861019e-40,-1.652759602788451345e-40,-3.580386176908704740e-40,-2.628997512611188640e-40,2.852410564186890373e-40,1.387384222725667416e-40,5.208123533611764286e-41,-6.503821213040674608e-40,-6.807953284464032830e-41,-8.407844379275987145e-40,-2.462440011743232792e-40,-3.108651186808347790e-40,9.731539045865026639e-40,4.919558720880735102e-40,8.737731780303243022e-41,-1.792093748829497239e-40,-5.799706216912649387e-40,-7.858040005149163900e-40
9.485000000000000000e+04,4.416610777857182945e-78,1.730111010859007885e-40,-6.391339593400079491e-40,4.192388398691861019e-40,-1.652759602788451345e-40,-3.580386176908704740e-40,-2.628997512611188640e-40,2.852410564186890373e-40,1.387384222725667416e-40,5.208123533611764286e-41,-6.503821213040674608e-40,-6.807953284464032830e-41,-8.407844379275987145e-40,-2.462440011743232792e-40,-3.108651186808347790e-40,9.731539045865026639e-40,4.919558720880735102e-40,8.737731780303243022e-41,-1.792093748829497239e-40,-5.799706216912649387e-40,-7.858040005149163900e-40
9.490000000000000000e+04,3.095401956913186665e-78,8.790700855149516502e-40,-6.346319731401179121e-41,2.563632671790567842e-41,3.716599790103500171e-40,2.758625120716470238e-40,-2.957863869075764900e-40,-7.358069368179803783e-41,1.808518478329136931e-40,3.616384332618912939e-40,-4.804625435154249041e-40,5.337983159670108962e-40,2.951382088785960599e-40,-5.203912889425758009e-40,-2.966772854314441881e-40,2.961803908990419146e-40,1.915611868124689551e-40,4.529882707581379019e-41,-2.549110993848964606e-40,-8.260270410100775161e-40,1.088183002183918729e-40
