# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.875000000000000000e+04,7.655795337150158541e-30,-1.062866110173433203e-15,1.433272739917726557e-15,-5.416170726102321173e-16,3.853563965687022435e-16,-2.504490617346906636e-16,8.363888632587413837e-18,6.916590754866761497e-16,3.772898740743280190e-16,6.596094389423238805e-16,-9.947088368737443385e-17,-4.436828326155752481e-17,3.410971370476120191e-16,-1.071495941501543286e-16,-8.387817035386798254e-16,-5.265910466930045161e-16,-4.648365936740865325e-16,-2.528369462917336410e-17,4.287702126755265063e-16,1.069755496940202090e-15,-4.958781891968870544e-16
7.880000000000000000e+04,7.655795337150158541e-30,-1.062866110173433203e-15,1.433272739917726557e-15,-5.416170726102321173e-16,3.853563965687022435e-16,-2.504490617346906636e-16,8.363888632587413837e-18,6.916590754866761497e-16,3.772898740743280190e-16,6.596094389423238805e-16,-9.947088368737443385e-17,-4.436828326155752481e-17,3.410971370476120191e-16,-1.071495941501543286e-16,-8.387817035386798254e-16,-5.265910466930045161e-16,-4.648365936740865325e-16,-2.528369462917336410e-17,4.287702126755265063e-16,1.069755496940202090e-15,-4.958781891968870544e-16
7.885000000000000000e+04,7.655795337150158541e-30,-1.062866110173433203e-15,1.433272739917726557e-15,-5.416170726102321173e-16,3.853563965687022435e-16,-2.504490617346906636e-16,8.363888632587413837e-18,6.916590754866761497e-16,3.772898740743280190e-16,6.596094389423238805e-16,-9.947088368737443385e-17,-4.436828326155752481e-17,3.410971370476120191e-16,-1.071495941501543286e-16,-8.387817035386798254e-16,-5.265910466930045161e-16,-4.648365936740865325e-16,-2.528369462917336410e-17,4.287702126755265063e-16,1.069755496940202090e-15,-4.958781891968870544e-16
7.890000000000000000e+04,7.655795337150158541e-30,-1.062866110173433203e-15,1.433272739917726557e-15,-5.416170726102321173e-16,3.853563965687022435e-16,-2.504490617346906636e-16,8.363888632587413837e-18,6.916590754866761497e-16,3.772898740743280190e-16,6.596094389423238805e-16,-9.947088368737443385e-17,-4.436828326155752481e-17,3.410971370476120191e-16,-1.071495941501543286e-16,-8.387817035386798254e-16,-5.265910466930045161e-16,-4.648365936740865325e-16,-2.528369462917336410e-17,4.287702126755265063e-16,1.069755496940202090e-15,-4.958781891968870544e-16
7.895000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.900000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.905000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.910000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.915000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.920000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.925000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.930000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.935000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.940000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.945000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.950000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.955000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.960000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.965000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.970000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.975000000000000000e+04,3.215685809224663877e-30,-5.310412079197053849e-16,-7.795303194315712956e-16,3.819026388295089667e-16,-7.135935776082709343e-16,-1.750168866122978806e-16,-2.286564881931506730e-16,5.495756004518216136e-16,-3.557103480167025639e-16,-5.031109593958611599e-17,3.779986047805489381e-16,-2.721416170643009056e-16,1.957218729609473139e-16,1.561942370695082563e-16,2.100244729561034920e-16,-2.596901939684160110e-16,3.698023796192316611e-16,-5.594109130447580407e-17,2.030141050358538956e-16,7.087865412722017580e-16,-2.868200507306727354e-16
7.980000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
7.985000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
7.990000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
7.995000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.000000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.005000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.010000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.015000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.020000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
8.025000000000000000e+04,2.382345849162649694e-30,-5.310412079197053849e-16,2.138532210550921187e-16,2.710758262970001564e-16,-4.621514073171980204e-16,3.608123289443105562e-16,4.125856148827427444e-16,2.139308930956367672e-16,-4.733713098993402632e-17,-5.031109593958611599e-17,-3.606804268830736439e-16,-2.721416170643009056e-16,-3.299861791726594077e-16,-1.937402822524028576e-16,1.958802378166835724e-16,-2.720891658125881671e-16,3.698023796192316611e-16,9.892822607038784597e-17,5.361455729578979151e-16,7.087865412722017580e-16,1.313041367777288438e-16
