# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.480000000000000000e+04,7.667399606978943103e-36,4.493760002547366485e-20,-1.082871990782042097e-18,-8.035175032766145898e-19,-6.355570943737215740e-20,-6.585310251608910250e-19,5.069007810016683097e-19,6.931235875445689618e-19,-5.282224819288063561e-19,1.035043622692321047e-18,8.720708201295790456e-19,-1.938216749784529198e-19,-1.553714525538462683e-19,1.989777283385590496e-19,1.569210072287115580e-19,1.195098189936543776e-19,-9.941968183912492457e-19,3.592116732288635013e-19,-5.032022273164371809e-19,1.018515430604025916e-18,1.138532729767655600e-19
9.485000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.490000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.495000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.500000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.505000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.510000000000000000e+04,5.986763315116669437e-36,9.223806938952478747e-19,-1.452750068558944887e-18,-1.423404704267048253e-19,-5.654025861297858744e-19,3.310290275087554576e-20,-3.321871807868136760e-19,-1.675200962628180348e-19,4.825686545724056039e-20,5.205025247722351758e-19,-2.924642085265845582e-19,-3.910209862489158884e-19,-5.880930597521844510e-19,-4.233981960676737653e-19,5.598560818508760424e-19,-5.361918387466984058e-19,-3.842100773689958070e-20,-6.016116950124293999e-20,-8.260151034882413306e-19,-4.600067931269009230e-19,9.643307553854400150e-20
9.515000000000000000e+04,5.818671821491519467e-36,-1.786197984901808549e-19,-3.774201710405207084e-19,-1.244668572410837466e-19,-4.997552646047432670e-19,-2.036532301786211018e-19,-4.217466195713789070e-19,-3.254476285714056561e-19,-4.532911507028266620e-19,9.819511028367300682e-19,-1.163630597256539932e-19,-6.506684365766146538e-19,6.003455534218507141e-19,-3.716893643190769889e-19,-6.487900660666942837e-20,-1.034681467247715436e-18,7.471837217247653566e-19,5.114708139575388040e-20,-1.130930801776220200e-18,-4.395051723542509154e-20,1.789508453679391917e-19
9.520000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.525000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.530000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.535000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.540000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.545000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.550000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.555000000000000000e+04,5.524108073113748457e-36,7.106277491597995120e-19,-1.500979989192411932e-19,-3.210395744213490164e-19,-1.151075468388401039e-18,-4.752201280999245298e-19,5.527939047100904986e-20,5.150000410125686326e-19,7.051079016769203209e-19,-3.538355977526671389e-19,-6.081282371948120261e-20,-1.163125699741142042e-19,5.903856839013127598e-19,-4.841022275007727907e-19,-4.505451630495942647e-20,-7.852655255373576333e-19,-1.027352888647748478e-19,-5.515270582456504053e-19,-6.697865279279317276e-19,-2.890328027592126882e-19,6.215741600906610694e-19
9.560000000000000000e+04,4.255781024897920966e-36,5.470020951502208325e-19,-3.921392632810567218e-19,1.821894194346598672e-19,-7.411028545388207882e-20,-4.059895510814210598e-19,-2.979450145382357440e-19,1.649130506863166517e-19,6.638210696806434698e-19,-1.748140014732405959e-19,-3.031364932905738588e-19,1.539363677302663051e-19,7.595902649174277315e-19,-6.487583927320906056e-19,-5.334271309174276862e-19,-1.023845166877342535e-18,8.341095541222992157e-21,5.323740214764256964e-19,-4.126247430043836849e-19,2.816900358266145934e-19,1.809455278615998688e-19
9.565000000000000000e+04,4.255781024897920966e-36,5.470020951502208325e-19,-3.921392632810567218e-19,1.821894194346598672e-19,-7.411028545388207882e-20,-4.059895510814210598e-19,-2.979450145382357440e-19,1.649130506863166517e-19,6.638210696806434698e-19,-1.748140014732405959e-19,-3.031364932905738588e-19,1.539363677302663051e-19,7.595902649174277315e-19,-6.487583927320906056e-19,-5.334271309174276862e-19,-1.023845166877342535e-18,8.341095541222992157e-21,5.323740214764256964e-19,-4.126247430043836849e-19,2.816900358266145934e-19,1.809455278615998688e-19
9.570000000000000000e+04,4.005688654869998037e-36,-8.799894461165383413e-20,-1.481231947327741990e-19,-8.122768182275224441e-20,2.371639332545982439e-19,-2.444357840006291180e-19,-3.418100660621686151e-20,4.940572076430642432e-19,4.952059460696956511e-19,6.015906072623783276e-20,1.849430229624427536e-19,-4.676438659803143213e-19,2.230676934051208354e-19,-5.457636287574888948e-19,-9.881351020142479394e-19,-1.926906421061527104e-19,-3.241669518972917434e-19,9.296936755389285441e-19,-6.533520161798792689e-19,5.468007383139567514e-19,2.235508447306736852e-19
9.575000000000000000e+04,4.005688654869998037e-36,-8.799894461165383413e-20,-1.481231947327741990e-19,-8.122768182275224441e-20,2.371639332545982439e-19,-2.444357840006291180e-19,-3.418100660621686151e-20,4.940572076430642432e-19,4.952059460696956511e-19,6.015906072623783276e-20,1.849430229624427536e-19,-4.676438659803143213e-19,2.230676934051208354e-19,-5.457636287574888948e-19,-9.881351020142479394e-19,-1.926906421061527104e-19,-3.241669518972917434e-19,9.296936755389285441e-19,-6.533520161798792689e-19,5.468007383139567514e-19,2.235508447306736852e-19
9.580000000000000000e+04,4.005688654869998037e-36,-8.799894461165383413e-20,-1.481231947327741990e-19,-8.122768182275224441e-20,2.371639332545982439e-19,-2.444357840006291180e-19,-3.418100660621686151e-20,4.940572076430642432e-19,4.952059460696956511e-19,6.015906072623783276e-20,1.849430229624427536e-19,-4.676438659803143213e-19,2.230676934051208354e-19,-5.457636287574888948e-19,-9.881351020142479394e-19,-1.926906421061527104e-19,-3.241669518972917434e-19,9.296936755389285441e-19,-6.533520161798792689e-19,5.468007383139567514e-19,2.235508447306736852e-19
9.585000000000000000e+04,4.005688654869998037e-36,-8.799894461165383413e-20,-1.481231947327741990e-19,-8.122768182275224441e-20,2.371639332545982439e-19,-2.444357840006291180e-19,-3.418100660621686151e-20,4.940572076430642432e-19,4.952059460696956511e-19,6.015906072623783276e-20,1.849430229624427536e-19,-4.676438659803143213e-19,2.230676934051208354e-19,-5.457636287574888948e-19,-9.881351020142479394e-19,-1.926906421061527104e-19,-3.241669518972917434e-19,9.296936755389285441e-19,-6.533520161798792689e-19,5.468007383139567514e-19,2.235508447306736852e-19
9.590000000000000000e+04,2.902291596625519369e-36,-7.456659913530846749e-19,2.836488132145846538e-19,3.120164830669651716e-19,2.387532762205132189e-20,-5.053919009147285639e-19,-6.504731578617493183e-20,1.236790057212779552e-20,3.451529195650103915e-19,-4.024024616188924855e-19,-2.348789218572831864e-20,2.919543841666870232e-19,-1.106698150250650067e-19,-5.599661628945658841e-19,-2.791359042195811999e-19,-9.198442398660455955e-19,-4.003088057202581927e-19,-6.422325635857512215e-20,-1.884705215313579549e-19,-2.579927993480617211e-19,1.579464044919504002e-19
9.595000000000000000e+04,2.902291596625519369e-36,-7.456659913530846749e-19,2.836488132145846538e-19,3.120164830669651716e-19,2.387532762205132189e-20,-5.053919009147285639e-19,-6.504731578617493183e-20,1.236790057212779552e-20,3.451529195650103915e-19,-4.024024616188924855e-19,-2.348789218572831864e-20,2.919543841666870232e-19,-1.106698150250650067e-19,-5.599661628945658841e-19,-2.791359042195811999e-19,-9.198442398660455955e-19,-4.003088057202581927e-19,-6.422325635857512215e-20,-1.884705215313579549e-19,-2.579927993480617211e-19,1.579464044919504002e-19
9.600000000000000000e+04,2.902291596625519369e-36,-7.456659913530846749e-19,2.836488132145846538e-19,3.120164830669651716e-19,2.387532762205132189e-20,-5.053919009147285639e-19,-6.504731578617493183e-20,1.236790057212779552e-20,3.451529195650103915e-19,-4.024024616188924855e-19,-2.348789218572831864e-20,2.919543841666870232e-19,-1.106698150250650067e-19,-5.599661628945658841e-19,-2.791359042195811999e-19,-9.198442398660455955e-19,-4.003088057202581927e-19,-6.422325635857512215e-20,-1.884705215313579549e-19,-2.579927993480617211e-19,1.579464044919504002e-19
9.605000000000000000e+04,2.443315036963917796e-36,1.266777164447050347e-19,7.445726770367054504e-20,2.049354110296344270e-19,-1.121017656648116629e-19,-4.492954505989866074e-19,-2.711727462227169954e-19,-4.795949659389612199e-19,-6.348992549650570917e-19,-1.620267840164859463e-19,-3.127116835114398715e-19,-2.829992205295778079e-19,1.943706546008428749e-19,-3.537170416012392513e-19,-1.371276895715262902e-20,-1.148330978536449247e-19,5.736632009412958474e-19,-6.821958053505852651e-20,-1.493247853442857030e-19,-7.696529487395483270e-19,3.603359268282505797e-19
9.610000000000000000e+04,2.443315036963917796e-36,1.266777164447050347e-19,7.445726770367054504e-20,2.049354110296344270e-19,-1.121017656648116629e-19,-4.492954505989866074e-19,-2.711727462227169954e-19,-4.795949659389612199e-19,-6.348992549650570917e-19,-1.620267840164859463e-19,-3.127116835114398715e-19,-2.829992205295778079e-19,1.943706546008428749e-19,-3.537170416012392513e-19,-1.371276895715262902e-20,-1.148330978536449247e-19,5.736632009412958474e-19,-6.821958053505852651e-20,-1.493247853442857030e-19,-7.696529487395483270e-19,3.603359268282505797e-19
9.615000000000000000e+04,2.299906128917248923e-36,-2.248798893895062369e-19,1.352603256329197426e-19,-7.875191755901556519e-20,-2.438541406289329246e-19,4.220942783587353237e-19,-9.785679360492536830e-20,5.086381501353511911e-22,-4.539728625429381739e-19,3.997588267727873784e-19,-2.483003734423229505e-19,-4.514281570240518882e-19,-7.655126951877905149e-20,2.372994886895930782e-20,-6.612907789095260780e-19,-5.018011156837080634e-19,2.003438550874597974e-19,-2.232339087411095473e-19,-3.693296456396577434e-19,-6.510229109285065574e-19,-2.355967643599151551e-20
9.620000000000000000e+04,2.299906128917248923e-36,-2.248798893895062369e-19,1.352603256329197426e-19,-7.875191755901556519e-20,-2.438541406289329246e-19,4.220942783587353237e-19,-9.785679360492536830e-20,5.086381501353511911e-22,-4.539728625429381739e-19,3.997588267727873784e-19,-2.483003734423229505e-19,-4.514281570240518882e-19,-7.655126951877905149e-20,2.372994886895930782e-20,-6.612907789095260780e-19,-5.018011156837080634e-19,2.003438550874597974e-19,-2.232339087411095473e-19,-3.693296456396577434e-19,-6.510229109285065574e-19,-2.355967643599151551e-20
9.625000000000000000e+04,2.299906128917248923e-36,-2.248798893895062369e-19,1.352603256329197426e-19,-7.875191755901556519e-20,-2.438541406289329246e-19,4.220942783587353237e-19,-9.785679360492536830e-20,5.086381501353511911e-22,-4.539728625429381739e-19,3.997588267727873784e-19,-2.483003734423229505e-19,-4.514281570240518882e-19,-7.655126951877905149e-20,2.372994886895930782e-20,-6.612907789095260780e-19,-5.018011156837080634e-19,2.003438550874597974e-19,-2.232339087411095473e-19,-3.693296456396577434e-19,-6.510229109285065574e-19,-2.355967643599151551e-20
9.630000000000000000e+04,1.919669594497351037e-36,2.079983517960755500e-19,3.726127941054918750e-20,1.963545080213833489e-19,1.363087412745729790e-19,-2.253872304831155962e-20,3.695888522877814377e-19,1.391371331742289160e-19,2.644673603526318350e-19,-1.293716698051233286e-19,-2.026274647235720962e-19,-1.215229988813810119e-19,5.212984614789950787e-19,4.216469840890627566e-20,-4.964535705886059557e-19,-7.379354675930360151e-20,-3.181760344084829031e-19,5.196031170923078985e-19,-3.140986970401236328e-19,-3.231663354089374786e-19,-6.474214009938464785e-19
