# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.150000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.155000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.160000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.165000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.170000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.175000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.180000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.185000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.190000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.195000000000000000e+04,5.980514167095904122e-35,-3.357061623380812233e-19,-1.184833014672135984e-18,2.844526907812666596e-18,-2.336469661566675676e-18,-1.688737083077165568e-18,1.138437463694752638e-18,-5.832372664554310804e-20,6.230924523593439814e-19,1.301854064719300084e-18,2.545638135577630410e-18,-1.446558342875849613e-19,5.953675879547272535e-19,-2.298662228004063001e-18,-1.016662435192795720e-18,1.054868051439497149e-18,-1.524358634006183374e-18,-4.253509759412984138e-18,1.915183573382761104e-18,-2.156773330965761595e-19,2.958536906882990996e-19
9.200000000000000000e+04,5.980514167095904122e-35,-3.357061623380812233e-19,-1.184833014672135984e-18,2.844526907812666596e-18,-2.336469661566675676e-18,-1.688737083077165568e-18,1.138437463694752638e-18,-5.832372664554310804e-20,6.230924523593439814e-19,1.301854064719300084e-18,2.545638135577630410e-18,-1.446558342875849613e-19,5.953675879547272535e-19,-2.298662228004063001e-18,-1.016662435192795720e-18,1.054868051439497149e-18,-1.524358634006183374e-18,-4.253509759412984138e-18,1.915183573382761104e-18,-2.156773330965761595e-19,2.958536906882990996e-19
9.205000000000000000e+04,4.288320891593208862e-35,1.172071953329595150e-18,6.080817973805022676e-19,2.416451452850990863e-18,-1.050927032988602515e-18,-1.507781124573425535e-18,1.125114643174099235e-18,-7.691052443342424290e-19,7.696064390786464184e-19,-1.064895477465531397e-18,-1.349603151721760811e-18,-3.759989954907253396e-19,2.375894867984074685e-18,8.151076770448556842e-19,-2.505743711063878281e-18,-1.389828658360327755e-18,2.234545855100987976e-19,-4.813372352038754615e-19,-1.742791495441655843e-18,2.817314100885962206e-18,-7.747559552790236690e-19
9.210000000000000000e+04,4.288320891593208862e-35,1.172071953329595150e-18,6.080817973805022676e-19,2.416451452850990863e-18,-1.050927032988602515e-18,-1.507781124573425535e-18,1.125114643174099235e-18,-7.691052443342424290e-19,7.696064390786464184e-19,-1.064895477465531397e-18,-1.349603151721760811e-18,-3.759989954907253396e-19,2.375894867984074685e-18,8.151076770448556842e-19,-2.505743711063878281e-18,-1.389828658360327755e-18,2.234545855100987976e-19,-4.813372352038754615e-19,-1.742791495441655843e-18,2.817314100885962206e-18,-7.747559552790236690e-19
9.215000000000000000e+04,4.288320891593208862e-35,1.172071953329595150e-18,6.080817973805022676e-19,2.416451452850990863e-18,-1.050927032988602515e-18,-1.507781124573425535e-18,1.125114643174099235e-18,-7.691052443342424290e-19,7.696064390786464184e-19,-1.064895477465531397e-18,-1.349603151721760811e-18,-3.759989954907253396e-19,2.375894867984074685e-18,8.151076770448556842e-19,-2.505743711063878281e-18,-1.389828658360327755e-18,2.234545855100987976e-19,-4.813372352038754615e-19,-1.742791495441655843e-18,2.817314100885962206e-18,-7.747559552790236690e-19
9.220000000000000000e+04,3.478274799999581355e-35,-9.213368792636718272e-19,4.820374526215280683e-19,2.283682996567779684e-18,2.307014728103349283e-18,1.616764876311301513e-19,1.671057293462653246e-18,-3.051523179096277144e-19,5.556709026839465327e-19,-8.362418596641978149e-19,1.335061515066731035e-19,1.078659454361097919e-19,-9.464711213489560259e-19,2.429767353659681930e-18,-3.503808862480402159e-19,-1.964046607017085080e-18,7.145720213770868030e-19,-2.177757523353947092e-18,-8.842141189484470458e-19,1.492659979804056342e-18,-4.145476620203338164e-19
9.225000000000000000e+04,3.478274799999581355e-35,-9.213368792636718272e-19,4.820374526215280683e-19,2.283682996567779684e-18,2.307014728103349283e-18,1.616764876311301513e-19,1.671057293462653246e-18,-3.051523179096277144e-19,5.556709026839465327e-19,-8.362418596641978149e-19,1.335061515066731035e-19,1.078659454361097919e-19,-9.464711213489560259e-19,2.429767353659681930e-18,-3.503808862480402159e-19,-1.964046607017085080e-18,7.145720213770868030e-19,-2.177757523353947092e-18,-8.842141189484470458e-19,1.492659979804056342e-18,-4.145476620203338164e-19
9.230000000000000000e+04,3.478274799999581355e-35,-9.213368792636718272e-19,4.820374526215280683e-19,2.283682996567779684e-18,2.307014728103349283e-18,1.616764876311301513e-19,1.671057293462653246e-18,-3.051523179096277144e-19,5.556709026839465327e-19,-8.362418596641978149e-19,1.335061515066731035e-19,1.078659454361097919e-19,-9.464711213489560259e-19,2.429767353659681930e-18,-3.503808862480402159e-19,-1.964046607017085080e-18,7.145720213770868030e-19,-2.177757523353947092e-18,-8.842141189484470458e-19,1.492659979804056342e-18,-4.145476620203338164e-19
9.235000000000000000e+04,2.502890658287360245e-35,-8.846966604937209049e-20,4.652191057755623357e-19,4.188482880034993684e-19,2.203923991741314371e-18,3.395436383452114404e-19,1.067493369398097125e-18,-1.916578597101229302e-19,-1.870836870788290886e-18,1.460418756971428096e-18,-9.058479701368702980e-19,8.111018363892784052e-20,-9.350760271370708107e-19,1.451276623210753865e-19,1.782266374282221886e-18,1.829412078408251880e-18,-1.085627360025600927e-18,1.809392027986888101e-19,9.778223689144862028e-20,-1.769266365516004067e-19,-1.830174040102363184e-18
9.240000000000000000e+04,2.502890658287360245e-35,-8.846966604937209049e-20,4.652191057755623357e-19,4.188482880034993684e-19,2.203923991741314371e-18,3.395436383452114404e-19,1.067493369398097125e-18,-1.916578597101229302e-19,-1.870836870788290886e-18,1.460418756971428096e-18,-9.058479701368702980e-19,8.111018363892784052e-20,-9.350760271370708107e-19,1.451276623210753865e-19,1.782266374282221886e-18,1.829412078408251880e-18,-1.085627360025600927e-18,1.809392027986888101e-19,9.778223689144862028e-20,-1.769266365516004067e-19,-1.830174040102363184e-18
9.245000000000000000e+04,2.502890658287360245e-35,-8.846966604937209049e-20,4.652191057755623357e-19,4.188482880034993684e-19,2.203923991741314371e-18,3.395436383452114404e-19,1.067493369398097125e-18,-1.916578597101229302e-19,-1.870836870788290886e-18,1.460418756971428096e-18,-9.058479701368702980e-19,8.111018363892784052e-20,-9.350760271370708107e-19,1.451276623210753865e-19,1.782266374282221886e-18,1.829412078408251880e-18,-1.085627360025600927e-18,1.809392027986888101e-19,9.778223689144862028e-20,-1.769266365516004067e-19,-1.830174040102363184e-18
9.250000000000000000e+04,2.502890658287360245e-35,-8.846966604937209049e-20,4.652191057755623357e-19,4.188482880034993684e-19,2.203923991741314371e-18,3.395436383452114404e-19,1.067493369398097125e-18,-1.916578597101229302e-19,-1.870836870788290886e-18,1.460418756971428096e-18,-9.058479701368702980e-19,8.111018363892784052e-20,-9.350760271370708107e-19,1.451276623210753865e-19,1.782266374282221886e-18,1.829412078408251880e-18,-1.085627360025600927e-18,1.809392027986888101e-19,9.778223689144862028e-20,-1.769266365516004067e-19,-1.830174040102363184e-18
9.255000000000000000e+04,2.449636273767025480e-35,-1.819599123878321234e-18,8.479718272313720123e-19,7.908519270728987929e-19,1.001486547468159673e-18,1.005389833102431167e-18,1.067493369398097125e-18,-1.916578597101229302e-19,5.185390414438162684e-19,-1.021614716205708557e-18,-9.058479701368702980e-19,2.265418237173063562e-19,3.085276801739236906e-19,2.007015140710039282e-18,-1.038340572713103295e-19,2.495362461174438346e-18,6.343999961633848776e-19,1.809392027986888101e-19,-5.559431159068876878e-19,-1.080382932134438327e-19,-1.830174040102363184e-18
9.260000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.265000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.270000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.275000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.280000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.285000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.290000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
9.295000000000000000e+04,1.193747933437843936e-35,-1.243171137929904494e-18,4.278270710497036959e-19,1.390428315894245144e-18,-5.898872856557732628e-19,4.143803283637619495e-19,1.361448791704376694e-18,1.938903243262100862e-19,5.050019888590476242e-19,2.183474836279298754e-20,-4.286596783911534322e-19,4.648816988160397326e-19,2.379752162972988628e-19,5.465467222472854060e-19,4.974730314184566368e-20,-2.536911637853659400e-19,1.515685193950245763e-18,-3.140946890996553807e-19,-1.363808741018804708e-18,-4.204866649968248241e-21,7.289493594701560384e-19
