# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.700000000000000000e+04,1.033740437010288978e-28,3.121757069199612064e-15,-2.118830474092733115e-15,2.051501369283087209e-15,2.443975608248238047e-15,-1.134934388678033090e-15,-7.051404052657579520e-16,-6.006354807222138527e-16,-2.995632640972239161e-15,1.224970611354031971e-15,4.413405548905353804e-16,-2.698695404549256998e-15,4.662384688896409415e-16,9.131067290354788597e-16,1.759514982699540748e-15,2.345016394623838234e-15,4.244624638932102315e-15,2.262672737547255573e-15,-4.015015205267278288e-15,-2.516026008352463912e-15,1.904204207434214612e-15
7.705000000000000000e+04,9.423256558837152227e-29,8.948100323883852868e-16,4.281103789142312751e-17,-3.749989881534949815e-15,1.473046490432406596e-15,-5.903424555966754520e-17,-2.138914850563632632e-17,-2.647571905132461381e-15,-2.460242452751353833e-17,1.294614261482426989e-15,2.528342144918397850e-15,-4.540895052108665621e-15,-1.319719932849862856e-15,-7.484922349408193119e-16,-2.314865346459723734e-15,3.651296526133562181e-15,2.081939865167168391e-16,4.257941315041450382e-15,7.995930028825950680e-16,-1.279160360714034487e-15,-2.320055274337175538e-16
7.710000000000000000e+04,9.423256558837152227e-29,8.948100323883852868e-16,4.281103789142312751e-17,-3.749989881534949815e-15,1.473046490432406596e-15,-5.903424555966754520e-17,-2.138914850563632632e-17,-2.647571905132461381e-15,-2.460242452751353833e-17,1.294614261482426989e-15,2.528342144918397850e-15,-4.540895052108665621e-15,-1.319719932849862856e-15,-7.484922349408193119e-16,-2.314865346459723734e-15,3.651296526133562181e-15,2.081939865167168391e-16,4.257941315041450382e-15,7.995930028825950680e-16,-1.279160360714034487e-15,-2.320055274337175538e-16
7.715000000000000000e+04,9.423256558837152227e-29,8.948100323883852868e-16,4.281103789142312751e-17,-3.749989881534949815e-15,1.473046490432406596e-15,-5.903424555966754520e-17,-2.138914850563632632e-17,-2.647571905132461381e-15,-2.460242452751353833e-17,1.294614261482426989e-15,2.528342144918397850e-15,-4.540895052108665621e-15,-1.319719932849862856e-15,-7.484922349408193119e-16,-2.314865346459723734e-15,3.651296526133562181e-15,2.081939865167168391e-16,4.257941315041450382e-15,7.995930028825950680e-16,-1.279160360714034487e-15,-2.320055274337175538e-16
7.720000000000000000e+04,7.847699903218670407e-29,1.408098220357483826e-15,2.636065875424925656e-16,1.918250375669804728e-15,6.959175104564101994e-16,-2.362360675823430634e-15,-2.780988753886858572e-15,2.253546157381718203e-15,1.995659486678683251e-15,-1.879833414448050784e-15,-1.950097088133353551e-15,-4.433267003983773703e-16,3.002619137704484210e-15,-8.218952193275085785e-16,-1.044324088607654419e-15,3.057232817345918571e-15,1.092883633011511471e-15,3.384618820331752671e-15,1.209321493743982987e-15,2.123908503198448085e-15,-1.897318163262435020e-15
7.725000000000000000e+04,6.270370776113210903e-29,2.426309885530533608e-15,-2.482392427614783649e-15,1.938219389340547268e-15,3.505560616965333743e-16,6.717823864329501623e-16,-1.743096063005510926e-15,4.969502766111591284e-16,1.051464891959634656e-15,2.995865460179765954e-15,-2.237852502035175357e-16,-1.822549064460556969e-15,-2.420693618360855542e-15,-1.667633615828043215e-15,-2.008761281743121579e-15,-6.518055280535800357e-16,6.571454794213761115e-16,2.329322118140208514e-15,5.955080637690025162e-16,-2.042527972648198615e-15,2.469983775619797033e-15
7.730000000000000000e+04,6.270370776113210903e-29,2.426309885530533608e-15,-2.482392427614783649e-15,1.938219389340547268e-15,3.505560616965333743e-16,6.717823864329501623e-16,-1.743096063005510926e-15,4.969502766111591284e-16,1.051464891959634656e-15,2.995865460179765954e-15,-2.237852502035175357e-16,-1.822549064460556969e-15,-2.420693618360855542e-15,-1.667633615828043215e-15,-2.008761281743121579e-15,-6.518055280535800357e-16,6.571454794213761115e-16,2.329322118140208514e-15,5.955080637690025162e-16,-2.042527972648198615e-15,2.469983775619797033e-15
7.735000000000000000e+04,5.281218279483537166e-29,1.515298327708246160e-15,-3.497331997393813415e-16,-4.247284001816687433e-16,-1.932089753366047050e-16,1.430046081133584198e-15,-1.445095584931232786e-15,2.142747834806650937e-15,-1.009484976400178289e-15,-5.707089093026784724e-16,1.344078820069271213e-15,-9.019675836150923434e-16,-4.350006985361080971e-16,1.704105296163213324e-15,-1.939213749236958044e-15,1.724414104268281813e-15,1.146944912534164342e-15,3.350518903185148239e-15,2.045213130435853327e-15,3.125211244882740093e-15,1.080646647103056759e-15
7.740000000000000000e+04,5.271821069689923047e-29,-6.555047523752243266e-17,-1.418426820383799799e-15,1.844736424727950990e-16,9.476161874597940274e-16,1.711477901991848482e-16,-5.914177810707904834e-16,-1.236792565612171897e-15,-1.793736381159582238e-15,2.568682980200089063e-15,7.819137172077135650e-16,-9.853839418012588900e-16,-1.899266480647696256e-15,-9.563732592549402047e-16,-3.113308544278760610e-15,-3.597992605043236126e-15,2.384188687760149400e-15,6.944164608197114779e-16,-1.099046679386861004e-15,-1.385169112788121334e-15,9.992965559030076151e-17
7.745000000000000000e+04,5.271821069689923047e-29,-6.555047523752243266e-17,-1.418426820383799799e-15,1.844736424727950990e-16,9.476161874597940274e-16,1.711477901991848482e-16,-5.914177810707904834e-16,-1.236792565612171897e-15,-1.793736381159582238e-15,2.568682980200089063e-15,7.819137172077135650e-16,-9.853839418012588900e-16,-1.899266480647696256e-15,-9.563732592549402047e-16,-3.113308544278760610e-15,-3.597992605043236126e-15,2.384188687760149400e-15,6.944164608197114779e-16,-1.099046679386861004e-15,-1.385169112788121334e-15,9.992965559030076151e-17
7.750000000000000000e+04,5.271821069689923047e-29,-6.555047523752243266e-17,-1.418426820383799799e-15,1.844736424727950990e-16,9.476161874597940274e-16,1.711477901991848482e-16,-5.914177810707904834e-16,-1.236792565612171897e-15,-1.793736381159582238e-15,2.568682980200089063e-15,7.819137172077135650e-16,-9.853839418012588900e-16,-1.899266480647696256e-15,-9.563732592549402047e-16,-3.113308544278760610e-15,-3.597992605043236126e-15,2.384188687760149400e-15,6.944164608197114779e-16,-1.099046679386861004e-15,-1.385169112788121334e-15,9.992965559030076151e-17
7.755000000000000000e+04,5.271821069689923047e-29,-6.555047523752243266e-17,-1.418426820383799799e-15,1.844736424727950990e-16,9.476161874597940274e-16,1.711477901991848482e-16,-5.914177810707904834e-16,-1.236792565612171897e-15,-1.793736381159582238e-15,2.568682980200089063e-15,7.819137172077135650e-16,-9.853839418012588900e-16,-1.899266480647696256e-15,-9.563732592549402047e-16,-3.113308544278760610e-15,-3.597992605043236126e-15,2.384188687760149400e-15,6.944164608197114779e-16,-1.099046679386861004e-15,-1.385169112788121334e-15,9.992965559030076151e-17
7.760000000000000000e+04,3.932466382197842433e-29,1.631600721344707086e-15,-1.096836839029425446e-16,-1.939934767701908435e-16,4.460116056735781833e-16,-2.025446083922103537e-16,1.119109749458635528e-15,-2.110439332737996333e-15,5.134121785534967173e-16,6.128977346604645766e-16,-1.158751235286552067e-15,-3.962228290217558378e-15,1.540753763875917931e-15,-1.373598888439808728e-15,9.511989001948186230e-16,6.481240504367652931e-16,-9.617618671977334801e-16,2.058598456882172664e-15,-1.449664509229896974e-15,-3.640378817929178215e-16,5.449621691102805539e-17
7.765000000000000000e+04,3.932466382197842433e-29,1.631600721344707086e-15,-1.096836839029425446e-16,-1.939934767701908435e-16,4.460116056735781833e-16,-2.025446083922103537e-16,1.119109749458635528e-15,-2.110439332737996333e-15,5.134121785534967173e-16,6.128977346604645766e-16,-1.158751235286552067e-15,-3.962228290217558378e-15,1.540753763875917931e-15,-1.373598888439808728e-15,9.511989001948186230e-16,6.481240504367652931e-16,-9.617618671977334801e-16,2.058598456882172664e-15,-1.449664509229896974e-15,-3.640378817929178215e-16,5.449621691102805539e-17
7.770000000000000000e+04,3.932466382197842433e-29,1.631600721344707086e-15,-1.096836839029425446e-16,-1.939934767701908435e-16,4.460116056735781833e-16,-2.025446083922103537e-16,1.119109749458635528e-15,-2.110439332737996333e-15,5.134121785534967173e-16,6.128977346604645766e-16,-1.158751235286552067e-15,-3.962228290217558378e-15,1.540753763875917931e-15,-1.373598888439808728e-15,9.511989001948186230e-16,6.481240504367652931e-16,-9.617618671977334801e-16,2.058598456882172664e-15,-1.449664509229896974e-15,-3.640378817929178215e-16,5.449621691102805539e-17
7.775000000000000000e+04,3.932466382197842433e-29,1.631600721344707086e-15,-1.096836839029425446e-16,-1.939934767701908435e-16,4.460116056735781833e-16,-2.025446083922103537e-16,1.119109749458635528e-15,-2.110439332737996333e-15,5.134121785534967173e-16,6.128977346604645766e-16,-1.158751235286552067e-15,-3.962228290217558378e-15,1.540753763875917931e-15,-1.373598888439808728e-15,9.511989001948186230e-16,6.481240504367652931e-16,-9.617618671977334801e-16,2.058598456882172664e-15,-1.449664509229896974e-15,-3.640378817929178215e-16,5.449621691102805539e-17
7.780000000000000000e+04,3.652151509702438639e-29,2.369429633792522555e-15,-1.056069428979335005e-15,5.919718211957716310e-16,8.156086272407971733e-16,1.814752937318366373e-15,9.921596221550855600e-16,-7.373423578737755459e-16,3.012213171728523925e-15,-2.647357120457039005e-16,-5.617962582002375704e-16,-9.597078226703381105e-16,-2.821512473964463589e-16,-1.903209183845412693e-15,-2.159291108739103687e-16,6.730587275342207541e-16,-8.092048226723887226e-16,-2.154518205588820452e-15,3.997768868519137177e-16,-1.903784476688077463e-15,-5.407509456652958909e-16
7.785000000000000000e+04,3.652151509702438639e-29,2.369429633792522555e-15,-1.056069428979335005e-15,5.919718211957716310e-16,8.156086272407971733e-16,1.814752937318366373e-15,9.921596221550855600e-16,-7.373423578737755459e-16,3.012213171728523925e-15,-2.647357120457039005e-16,-5.617962582002375704e-16,-9.597078226703381105e-16,-2.821512473964463589e-16,-1.903209183845412693e-15,-2.159291108739103687e-16,6.730587275342207541e-16,-8.092048226723887226e-16,-2.154518205588820452e-15,3.997768868519137177e-16,-1.903784476688077463e-15,-5.407509456652958909e-16
7.790000000000000000e+04,3.652151509702438639e-29,2.369429633792522555e-15,-1.056069428979335005e-15,5.919718211957716310e-16,8.156086272407971733e-16,1.814752937318366373e-15,9.921596221550855600e-16,-7.373423578737755459e-16,3.012213171728523925e-15,-2.647357120457039005e-16,-5.617962582002375704e-16,-9.597078226703381105e-16,-2.821512473964463589e-16,-1.903209183845412693e-15,-2.159291108739103687e-16,6.730587275342207541e-16,-8.092048226723887226e-16,-2.154518205588820452e-15,3.997768868519137177e-16,-1.903784476688077463e-15,-5.407509456652958909e-16
7.795000000000000000e+04,3.652151509702438639e-29,2.369429633792522555e-15,-1.056069428979335005e-15,5.919718211957716310e-16,8.156086272407971733e-16,1.814752937318366373e-15,9.921596221550855600e-16,-7.373423578737755459e-16,3.012213171728523925e-15,-2.647357120457039005e-16,-5.617962582002375704e-16,-9.597078226703381105e-16,-2.821512473964463589e-16,-1.903209183845412693e-15,-2.159291108739103687e-16,6.730587275342207541e-16,-8.092048226723887226e-16,-2.154518205588820452e-15,3.997768868519137177e-16,-1.903784476688077463e-15,-5.407509456652958909e-16
7.800000000000000000e+04,3.652151509702438639e-29,2.369429633792522555e-15,-1.056069428979335005e-15,5.919718211957716310e-16,8.156086272407971733e-16,1.814752937318366373e-15,9.921596221550855600e-16,-7.373423578737755459e-16,3.012213171728523925e-15,-2.647357120457039005e-16,-5.617962582002375704e-16,-9.597078226703381105e-16,-2.821512473964463589e-16,-1.903209183845412693e-15,-2.159291108739103687e-16,6.730587275342207541e-16,-8.092048226723887226e-16,-2.154518205588820452e-15,3.997768868519137177e-16,-1.903784476688077463e-15,-5.407509456652958909e-16
7.805000000000000000e+04,3.379308350925830384e-29,2.456563900190935808e-16,3.561036592697903507e-16,-3.597848501105033548e-16,1.736574195195546360e-15,-1.506301412317423058e-15,-1.052015497179972252e-15,-3.769859300462678965e-15,1.169014173288235019e-15,-5.439522748379183490e-16,-9.436583794368135927e-16,-2.015021598345676109e-15,-1.126787946012796911e-15,3.072685666372531232e-16,-4.724400409185972004e-16,5.311395288253915103e-16,4.307177941105562019e-16,-1.728773562655986235e-15,-6.104028599888033979e-16,-6.268375206440347189e-16,6.715086380359743729e-16
7.810000000000000000e+04,3.120622850890021873e-29,9.493315216913451033e-16,5.577004992561870746e-16,-5.752423260609096767e-17,3.207277720616132257e-16,5.179816126753889175e-16,4.928645344732940980e-16,1.427889033387171110e-15,2.883534073027368696e-16,1.144651538949846463e-16,-2.555083018675381790e-15,1.079532343666171877e-15,-3.410895488799704243e-16,-1.248315077873115665e-15,-3.973628212793518349e-15,1.462884151037242597e-16,7.729108994455177618e-16,4.503864378530385840e-16,5.123085343961239239e-16,-8.440070876629841003e-16,5.355510528743451695e-16
7.815000000000000000e+04,3.120622850890021873e-29,9.493315216913451033e-16,5.577004992561870746e-16,-5.752423260609096767e-17,3.207277720616132257e-16,5.179816126753889175e-16,4.928645344732940980e-16,1.427889033387171110e-15,2.883534073027368696e-16,1.144651538949846463e-16,-2.555083018675381790e-15,1.079532343666171877e-15,-3.410895488799704243e-16,-1.248315077873115665e-15,-3.973628212793518349e-15,1.462884151037242597e-16,7.729108994455177618e-16,4.503864378530385840e-16,5.123085343961239239e-16,-8.440070876629841003e-16,5.355510528743451695e-16
7.820000000000000000e+04,3.005825061413591340e-29,-1.965940192309144291e-16,-1.208896537195140180e-15,7.725924323332958952e-16,1.381035420181276381e-15,1.170863162925660352e-15,1.301251756576777616e-16,9.601456286190039573e-16,-5.408712463399098530e-16,-1.547266583297101957e-15,6.087082922664327779e-16,-1.187301489949075985e-15,2.248958406983693353e-15,-8.357621586828697140e-16,5.422286074682613564e-16,7.348878992504016679e-16,1.486674341281666813e-17,9.647780482236377149e-16,-3.314787981882679599e-16,-2.025854923817376289e-15,-2.746293006608640181e-15
7.825000000000000000e+04,2.900392765823493423e-29,-7.221327153828289377e-16,-1.506085864208040981e-15,7.095343157995220905e-16,7.008599903734746734e-16,-1.164745333401665151e-15,-4.307217303581214629e-16,-2.669366763009763512e-16,1.854210905506456633e-15,6.128977346604645766e-16,1.459309173462353302e-15,-3.328707740839081388e-15,-1.898324650123055597e-16,-1.267234784443020627e-15,9.511989001948186230e-16,-2.640192423241956785e-16,-6.041169545706845396e-16,9.882075498800308084e-16,-2.928768269670299111e-16,-1.592426263121651587e-15,5.449621691102805539e-17
7.830000000000000000e+04,2.900392765823493423e-29,-7.221327153828289377e-16,-1.506085864208040981e-15,7.095343157995220905e-16,7.008599903734746734e-16,-1.164745333401665151e-15,-4.307217303581214629e-16,-2.669366763009763512e-16,1.854210905506456633e-15,6.128977346604645766e-16,1.459309173462353302e-15,-3.328707740839081388e-15,-1.898324650123055597e-16,-1.267234784443020627e-15,9.511989001948186230e-16,-2.640192423241956785e-16,-6.041169545706845396e-16,9.882075498800308084e-16,-2.928768269670299111e-16,-1.592426263121651587e-15,5.449621691102805539e-17
7.835000000000000000e+04,2.295581735493872069e-29,1.144057414286682356e-15,6.409904685935179055e-16,-3.920364708122728186e-16,1.055156578544021906e-15,-1.858960282887605707e-16,-8.619737226452873751e-16,-6.042532206545140665e-16,-1.258239502526863279e-15,-8.739094609771739679e-16,-9.589126571976425824e-16,-1.817091099369929605e-15,-2.752488696950968707e-16,1.463067913630144525e-15,1.632982343835658199e-15,5.122301673307861926e-16,6.159205796166799154e-16,-2.042669316194360500e-15,-6.406647143596541710e-16,-5.099807848110608244e-16,1.374921368248690940e-15
7.840000000000000000e+04,2.295581735493872069e-29,1.144057414286682356e-15,6.409904685935179055e-16,-3.920364708122728186e-16,1.055156578544021906e-15,-1.858960282887605707e-16,-8.619737226452873751e-16,-6.042532206545140665e-16,-1.258239502526863279e-15,-8.739094609771739679e-16,-9.589126571976425824e-16,-1.817091099369929605e-15,-2.752488696950968707e-16,1.463067913630144525e-15,1.632982343835658199e-15,5.122301673307861926e-16,6.159205796166799154e-16,-2.042669316194360500e-15,-6.406647143596541710e-16,-5.099807848110608244e-16,1.374921368248690940e-15
7.845000000000000000e+04,2.090023719649417029e-29,-3.176281834882951263e-16,-9.311121216189897577e-16,2.331188358363266089e-16,-1.396523590798099063e-15,-1.087586360839951139e-15,-6.627044112992186047e-16,-6.337276420861591077e-16,6.519011818065190704e-16,-1.579006242266549513e-16,1.144378176684090832e-15,-3.314270602921791702e-16,7.560737746349662399e-16,6.431642688767287325e-16,-2.568004260768850600e-15,-6.089130938573013566e-17,-9.603594935056345397e-16,3.042886636260712379e-17,-1.586141576379394967e-15,-7.462863068644135047e-16,-1.566877822671699648e-15
7.850000000000000000e+04,2.090023719649417029e-29,-3.176281834882951263e-16,-9.311121216189897577e-16,2.331188358363266089e-16,-1.396523590798099063e-15,-1.087586360839951139e-15,-6.627044112992186047e-16,-6.337276420861591077e-16,6.519011818065190704e-16,-1.579006242266549513e-16,1.144378176684090832e-15,-3.314270602921791702e-16,7.560737746349662399e-16,6.431642688767287325e-16,-2.568004260768850600e-15,-6.089130938573013566e-17,-9.603594935056345397e-16,3.042886636260712379e-17,-1.586141576379394967e-15,-7.462863068644135047e-16,-1.566877822671699648e-15
