# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.835000000000000000e+04,1.266870092239735107e-37,-8.761928059858336935e-20,3.186953513638236006e-20,1.893415288890779257e-20,5.513813793616980835e-20,1.088619461805334987e-20,-6.860524212847378112e-20,5.804603614452137150e-20,-1.322903502559378252e-19,8.838815866062765199e-20,3.208027349484274150e-20,-2.948661985213674652e-20,7.781569091445927080e-20,-1.416648116406132965e-19,8.483485150259616860e-20,1.588100375132336577e-19,-8.410324690048058350e-20,7.371606711428400877e-20,-7.544941218601982181e-20,4.333139224866546271e-20,-2.386901067132197637e-20
9.840000000000000000e+04,1.266870092239735107e-37,-8.761928059858336935e-20,3.186953513638236006e-20,1.893415288890779257e-20,5.513813793616980835e-20,1.088619461805334987e-20,-6.860524212847378112e-20,5.804603614452137150e-20,-1.322903502559378252e-19,8.838815866062765199e-20,3.208027349484274150e-20,-2.948661985213674652e-20,7.781569091445927080e-20,-1.416648116406132965e-19,8.483485150259616860e-20,1.588100375132336577e-19,-8.410324690048058350e-20,7.371606711428400877e-20,-7.544941218601982181e-20,4.333139224866546271e-20,-2.386901067132197637e-20
9.845000000000000000e+04,1.266870092239735107e-37,-8.761928059858336935e-20,3.186953513638236006e-20,1.893415288890779257e-20,5.513813793616980835e-20,1.088619461805334987e-20,-6.860524212847378112e-20,5.804603614452137150e-20,-1.322903502559378252e-19,8.838815866062765199e-20,3.208027349484274150e-20,-2.948661985213674652e-20,7.781569091445927080e-20,-1.416648116406132965e-19,8.483485150259616860e-20,1.588100375132336577e-19,-8.410324690048058350e-20,7.371606711428400877e-20,-7.544941218601982181e-20,4.333139224866546271e-20,-2.386901067132197637e-20
9.850000000000000000e+04,1.266870092239735107e-37,-8.761928059858336935e-20,3.186953513638236006e-20,1.893415288890779257e-20,5.513813793616980835e-20,1.088619461805334987e-20,-6.860524212847378112e-20,5.804603614452137150e-20,-1.322903502559378252e-19,8.838815866062765199e-20,3.208027349484274150e-20,-2.948661985213674652e-20,7.781569091445927080e-20,-1.416648116406132965e-19,8.483485150259616860e-20,1.588100375132336577e-19,-8.410324690048058350e-20,7.371606711428400877e-20,-7.544941218601982181e-20,4.333139224866546271e-20,-2.386901067132197637e-20
9.855000000000000000e+04,1.261496778725714056e-37,-5.743161082445923738e-20,3.008577264247050974e-20,1.714445058375264734e-19,-3.284240549526418500e-20,-1.278263585901239329e-20,4.342613138353517462e-20,7.699901901792718094e-20,-1.946838206879988101e-20,-9.250787074404089713e-20,2.597813895712774721e-20,-1.132578704191001904e-19,-9.686002910655692721e-21,-1.708915621767204717e-19,-9.409497209504642343e-20,4.779172710521987675e-20,2.399298662719833249e-20,1.751620762121001417e-20,-6.653067069717021160e-20,5.639903143047827925e-20,1.101452043332977085e-19
9.860000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.865000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.870000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.875000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.880000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.885000000000000000e+04,1.025966998547454413e-37,2.506044875395758422e-20,3.443280729601788368e-21,-7.176212582951658971e-20,-2.354504511707544676e-20,5.075099698616339848e-20,-4.535790466100962662e-21,4.588601895016669987e-20,1.808948778681688381e-21,-4.638852582803228558e-21,-6.800296333823806553e-20,2.280198358765382544e-21,-1.340745551699300296e-19,-7.795330886515313464e-20,2.498972052867216034e-20,7.958094948096165065e-20,-6.309685844230388653e-20,1.086358933158181723e-19,9.226659153613713031e-20,8.562571142033280752e-21,1.775295963115097843e-19
9.890000000000000000e+04,8.194832338589186355e-38,-1.100976044129348410e-19,1.409320991859278425e-20,6.385939089927817421e-20,9.030512148038350392e-21,3.177631854206166580e-20,-4.628876219248291699e-20,3.936138478057543492e-20,-3.355010334272621707e-20,5.962642901768559683e-20,8.956239062500356832e-20,-7.245151209418760560e-20,3.760930978135122394e-20,-8.039311554452902983e-20,-1.113311359781871764e-19,-3.451617000482182463e-20,-1.288478770093694575e-19,2.932976185810334244e-20,2.060433380405211474e-20,4.968113039039473147e-20,-3.157719542246800038e-20
9.895000000000000000e+04,7.045434008994911130e-38,-1.225488148114248301e-19,1.234181576707098537e-20,3.166958718672369696e-20,-2.334509626866144313e-20,-4.493942224786329313e-20,-4.919047807743182309e-20,1.466828478791682870e-20,-1.395453488145930305e-20,1.938847740944336365e-20,-1.696322390583738157e-19,-2.531926612163084493e-20,6.883669750305566164e-21,-2.501770124593451494e-20,-8.063043145922494847e-20,-3.867976951104788231e-20,-5.356419039867809641e-20,4.459245604369236403e-20,-7.260656342584059094e-20,1.673503444680338818e-20,3.819522138536461118e-21
9.900000000000000000e+04,7.045434008994911130e-38,-1.225488148114248301e-19,1.234181576707098537e-20,3.166958718672369696e-20,-2.334509626866144313e-20,-4.493942224786329313e-20,-4.919047807743182309e-20,1.466828478791682870e-20,-1.395453488145930305e-20,1.938847740944336365e-20,-1.696322390583738157e-19,-2.531926612163084493e-20,6.883669750305566164e-21,-2.501770124593451494e-20,-8.063043145922494847e-20,-3.867976951104788231e-20,-5.356419039867809641e-20,4.459245604369236403e-20,-7.260656342584059094e-20,1.673503444680338818e-20,3.819522138536461118e-21
9.905000000000000000e+04,7.045434008994911130e-38,-1.225488148114248301e-19,1.234181576707098537e-20,3.166958718672369696e-20,-2.334509626866144313e-20,-4.493942224786329313e-20,-4.919047807743182309e-20,1.466828478791682870e-20,-1.395453488145930305e-20,1.938847740944336365e-20,-1.696322390583738157e-19,-2.531926612163084493e-20,6.883669750305566164e-21,-2.501770124593451494e-20,-8.063043145922494847e-20,-3.867976951104788231e-20,-5.356419039867809641e-20,4.459245604369236403e-20,-7.260656342584059094e-20,1.673503444680338818e-20,3.819522138536461118e-21
9.910000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.915000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.920000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.925000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.930000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.935000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.940000000000000000e+04,5.005031133583970173e-38,-3.234557567241280698e-20,-1.750697921950770690e-21,-1.773833252889274367e-21,-1.957835002092116658e-20,-7.083146613558523640e-20,-1.819995452310590164e-20,4.153865317473944700e-20,-8.489505431329191674e-20,5.764998644529577077e-20,6.492343605228933545e-20,2.796785085713965416e-20,2.198145757142387980e-20,1.686499689187274772e-20,-6.412906637933932311e-20,8.406854615279501972e-20,-6.206107079408246773e-20,-4.654093200726715941e-20,3.703442126279631276e-20,6.021101188709794293e-20,5.523217736566768840e-20
9.945000000000000000e+04,4.361287363219643343e-38,3.867707074159588194e-20,-1.060243873556716773e-20,-7.476609824162542614e-20,-6.611495043369828362e-20,-8.052164712297381388e-20,1.489431539195846641e-20,3.907469194702669655e-20,-6.822633139168969545e-20,-1.911083536654632223e-20,-5.921388957863742117e-20,-1.152465612648484617e-20,2.440389889096817916e-20,6.896326581871311702e-20,-2.676882207078136859e-20,4.835876476886932098e-20,1.945697474994160026e-20,3.407261473529261311e-20,2.938537669301549085e-21,3.071278501347463385e-20,6.522096320556601483e-20
9.950000000000000000e+04,4.361287363219643343e-38,3.867707074159588194e-20,-1.060243873556716773e-20,-7.476609824162542614e-20,-6.611495043369828362e-20,-8.052164712297381388e-20,1.489431539195846641e-20,3.907469194702669655e-20,-6.822633139168969545e-20,-1.911083536654632223e-20,-5.921388957863742117e-20,-1.152465612648484617e-20,2.440389889096817916e-20,6.896326581871311702e-20,-2.676882207078136859e-20,4.835876476886932098e-20,1.945697474994160026e-20,3.407261473529261311e-20,2.938537669301549085e-21,3.071278501347463385e-20,6.522096320556601483e-20
9.955000000000000000e+04,4.026911770955808435e-38,-5.973247009937616917e-21,-1.251405433721936026e-20,-1.158848220606756057e-20,3.280688679197297362e-20,2.164457603467370600e-20,-1.142541038357072673e-20,-3.943810467516845644e-20,-7.833404497466270466e-20,1.567223309118584091e-20,7.640526149195742261e-20,1.583761146786701206e-20,-3.753904418887962434e-20,-1.191009310786888962e-20,-1.087529712476421463e-19,2.648463650962108755e-20,-4.612861185910487264e-20,-4.887668333284189327e-20,4.351683859036091295e-20,4.357504987925512033e-20,4.304033508654514745e-20
9.960000000000000000e+04,4.026911770955808435e-38,-5.973247009937616917e-21,-1.251405433721936026e-20,-1.158848220606756057e-20,3.280688679197297362e-20,2.164457603467370600e-20,-1.142541038357072673e-20,-3.943810467516845644e-20,-7.833404497466270466e-20,1.567223309118584091e-20,7.640526149195742261e-20,1.583761146786701206e-20,-3.753904418887962434e-20,-1.191009310786888962e-20,-1.087529712476421463e-19,2.648463650962108755e-20,-4.612861185910487264e-20,-4.887668333284189327e-20,4.351683859036091295e-20,4.357504987925512033e-20,4.304033508654514745e-20
9.965000000000000000e+04,4.026911770955808435e-38,-5.973247009937616917e-21,-1.251405433721936026e-20,-1.158848220606756057e-20,3.280688679197297362e-20,2.164457603467370600e-20,-1.142541038357072673e-20,-3.943810467516845644e-20,-7.833404497466270466e-20,1.567223309118584091e-20,7.640526149195742261e-20,1.583761146786701206e-20,-3.753904418887962434e-20,-1.191009310786888962e-20,-1.087529712476421463e-19,2.648463650962108755e-20,-4.612861185910487264e-20,-4.887668333284189327e-20,4.351683859036091295e-20,4.357504987925512033e-20,4.304033508654514745e-20
9.970000000000000000e+04,4.026911770955808435e-38,-5.973247009937616917e-21,-1.251405433721936026e-20,-1.158848220606756057e-20,3.280688679197297362e-20,2.164457603467370600e-20,-1.142541038357072673e-20,-3.943810467516845644e-20,-7.833404497466270466e-20,1.567223309118584091e-20,7.640526149195742261e-20,1.583761146786701206e-20,-3.753904418887962434e-20,-1.191009310786888962e-20,-1.087529712476421463e-19,2.648463650962108755e-20,-4.612861185910487264e-20,-4.887668333284189327e-20,4.351683859036091295e-20,4.357504987925512033e-20,4.304033508654514745e-20
9.975000000000000000e+04,3.911835045361439694e-38,-6.416782599326446991e-20,8.536946325528739201e-21,-8.773998377928302213e-21,1.565725931612892989e-20,-1.065336844935036296e-21,-3.641364100073778177e-20,-1.866498322639869347e-20,-3.673946716923999261e-20,4.316861982083192665e-20,3.515272301756622402e-20,-4.446688900995710446e-20,-3.063101457316810609e-20,-3.106427451389715716e-20,-5.662230267413224010e-20,6.553070467106307804e-22,-8.966483482983560838e-20,7.506173911152477158e-20,-5.409292608047430396e-20,-6.891588872103530519e-20,6.690867977765592817e-21
9.980000000000000000e+04,3.911835045361439694e-38,-6.416782599326446991e-20,8.536946325528739201e-21,-8.773998377928302213e-21,1.565725931612892989e-20,-1.065336844935036296e-21,-3.641364100073778177e-20,-1.866498322639869347e-20,-3.673946716923999261e-20,4.316861982083192665e-20,3.515272301756622402e-20,-4.446688900995710446e-20,-3.063101457316810609e-20,-3.106427451389715716e-20,-5.662230267413224010e-20,6.553070467106307804e-22,-8.966483482983560838e-20,7.506173911152477158e-20,-5.409292608047430396e-20,-6.891588872103530519e-20,6.690867977765592817e-21
9.985000000000000000e+04,3.792710022002522923e-38,1.091832300630927576e-20,2.006189489348993154e-20,-4.596019140485840598e-20,7.319135245407695592e-20,2.214416221841733297e-20,-2.267321030540230033e-20,-6.159826702762630159e-20,-7.111653439152372903e-20,4.303942081472815462e-20,6.363769939274951219e-20,-3.763242171708136711e-20,1.846793883087623480e-20,-5.203980290941136601e-20,-1.543128010426432774e-20,-6.418940434889556600e-20,-4.167797718548586404e-20,4.732852487184286966e-21,-4.605205766890169730e-20,-3.779419313668071361e-20,6.719143688479270606e-21
