# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.590000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.595000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.600000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.605000000000000000e+04,1.607459149584639129e-31,2.015750225131576305e-17,1.865105541911572442e-16,5.250024581243666212e-17,-1.465636548703752924e-17,5.804351451633207155e-17,4.560145569801543146e-17,-1.035729920491200325e-16,3.468382047716861233e-17,4.124230975691919525e-17,8.270986827206483988e-18,-3.124694339429567634e-17,-3.931227437025480594e-17,-1.682675448789878685e-16,7.549437169321005803e-17,-1.435392770356839341e-16,-3.528011245122515704e-17,-1.373920424585187867e-16,-1.021251689091794370e-17,1.282747635635943788e-16,-9.805824404540859437e-17
8.610000000000000000e+04,1.607459149584639129e-31,2.015750225131576305e-17,1.865105541911572442e-16,5.250024581243666212e-17,-1.465636548703752924e-17,5.804351451633207155e-17,4.560145569801543146e-17,-1.035729920491200325e-16,3.468382047716861233e-17,4.124230975691919525e-17,8.270986827206483988e-18,-3.124694339429567634e-17,-3.931227437025480594e-17,-1.682675448789878685e-16,7.549437169321005803e-17,-1.435392770356839341e-16,-3.528011245122515704e-17,-1.373920424585187867e-16,-1.021251689091794370e-17,1.282747635635943788e-16,-9.805824404540859437e-17
8.615000000000000000e+04,1.394125473248591683e-31,4.048346705850806409e-17,6.828621166761127881e-17,-4.953756067189337577e-18,2.945381621587148578e-17,2.338390623123015454e-17,9.095670553370855840e-18,-8.416505654850455748e-17,-1.935771870700950597e-16,3.243662580290348652e-17,-1.667181682006984612e-16,7.288205931878240638e-17,-9.596845334394615457e-17,-1.380657296515436439e-16,-5.491020692762089379e-17,-1.389545016683736362e-16,3.491690677836917189e-17,2.996156791648045746e-18,2.215644083257602589e-18,-2.178826075107234560e-17,2.389318822664135718e-17
8.620000000000000000e+04,1.394125473248591683e-31,4.048346705850806409e-17,6.828621166761127881e-17,-4.953756067189337577e-18,2.945381621587148578e-17,2.338390623123015454e-17,9.095670553370855840e-18,-8.416505654850455748e-17,-1.935771870700950597e-16,3.243662580290348652e-17,-1.667181682006984612e-16,7.288205931878240638e-17,-9.596845334394615457e-17,-1.380657296515436439e-16,-5.491020692762089379e-17,-1.389545016683736362e-16,3.491690677836917189e-17,2.996156791648045746e-18,2.215644083257602589e-18,-2.178826075107234560e-17,2.389318822664135718e-17
8.625000000000000000e+04,1.163304716706501585e-31,-1.216212440879132675e-16,1.047920400819469944e-17,2.547015290725897755e-17,1.771319558848561305e-17,9.077140052877116047e-17,3.001741828270075373e-17,1.820350084813761055e-16,1.136548955281188474e-17,-4.344008825924529768e-17,-9.373458621500061727e-17,9.724255006194821798e-18,-8.485769727817919901e-17,-2.823723746593288970e-17,-6.152843606545327237e-17,-9.921316110450719001e-17,-9.707064352819970177e-17,-6.794642626384600254e-17,-5.096079259738633229e-17,-8.138710761119634702e-17,-4.903874167116850739e-17
8.630000000000000000e+04,1.163304716706501585e-31,-1.216212440879132675e-16,1.047920400819469944e-17,2.547015290725897755e-17,1.771319558848561305e-17,9.077140052877116047e-17,3.001741828270075373e-17,1.820350084813761055e-16,1.136548955281188474e-17,-4.344008825924529768e-17,-9.373458621500061727e-17,9.724255006194821798e-18,-8.485769727817919901e-17,-2.823723746593288970e-17,-6.152843606545327237e-17,-9.921316110450719001e-17,-9.707064352819970177e-17,-6.794642626384600254e-17,-5.096079259738633229e-17,-8.138710761119634702e-17,-4.903874167116850739e-17
8.635000000000000000e+04,1.163304716706501585e-31,-1.216212440879132675e-16,1.047920400819469944e-17,2.547015290725897755e-17,1.771319558848561305e-17,9.077140052877116047e-17,3.001741828270075373e-17,1.820350084813761055e-16,1.136548955281188474e-17,-4.344008825924529768e-17,-9.373458621500061727e-17,9.724255006194821798e-18,-8.485769727817919901e-17,-2.823723746593288970e-17,-6.152843606545327237e-17,-9.921316110450719001e-17,-9.707064352819970177e-17,-6.794642626384600254e-17,-5.096079259738633229e-17,-8.138710761119634702e-17,-4.903874167116850739e-17
8.640000000000000000e+04,1.163304716706501585e-31,-1.216212440879132675e-16,1.047920400819469944e-17,2.547015290725897755e-17,1.771319558848561305e-17,9.077140052877116047e-17,3.001741828270075373e-17,1.820350084813761055e-16,1.136548955281188474e-17,-4.344008825924529768e-17,-9.373458621500061727e-17,9.724255006194821798e-18,-8.485769727817919901e-17,-2.823723746593288970e-17,-6.152843606545327237e-17,-9.921316110450719001e-17,-9.707064352819970177e-17,-6.794642626384600254e-17,-5.096079259738633229e-17,-8.138710761119634702e-17,-4.903874167116850739e-17
8.645000000000000000e+04,1.066512419658278746e-31,1.245136708747636233e-16,2.379322951093155458e-17,4.968333949775787210e-17,5.848377633687007897e-20,3.366686009615360113e-17,-1.534866215006359781e-17,-1.801005344763555709e-16,-7.424938659249664354e-17,-2.093398121580442666e-17,-5.940219220148228944e-17,7.323376507835535606e-18,-2.427049521619608996e-18,2.840209443083453515e-18,-1.088938115355400469e-16,-2.685512886710528813e-17,-4.386485607600081464e-17,-1.691555416009300350e-16,3.274298500950054943e-17,9.376531986877319570e-18,2.199029035873961911e-17
8.650000000000000000e+04,1.066512419658278746e-31,1.245136708747636233e-16,2.379322951093155458e-17,4.968333949775787210e-17,5.848377633687007897e-20,3.366686009615360113e-17,-1.534866215006359781e-17,-1.801005344763555709e-16,-7.424938659249664354e-17,-2.093398121580442666e-17,-5.940219220148228944e-17,7.323376507835535606e-18,-2.427049521619608996e-18,2.840209443083453515e-18,-1.088938115355400469e-16,-2.685512886710528813e-17,-4.386485607600081464e-17,-1.691555416009300350e-16,3.274298500950054943e-17,9.376531986877319570e-18,2.199029035873961911e-17
8.655000000000000000e+04,1.066512419658278746e-31,1.245136708747636233e-16,2.379322951093155458e-17,4.968333949775787210e-17,5.848377633687007897e-20,3.366686009615360113e-17,-1.534866215006359781e-17,-1.801005344763555709e-16,-7.424938659249664354e-17,-2.093398121580442666e-17,-5.940219220148228944e-17,7.323376507835535606e-18,-2.427049521619608996e-18,2.840209443083453515e-18,-1.088938115355400469e-16,-2.685512886710528813e-17,-4.386485607600081464e-17,-1.691555416009300350e-16,3.274298500950054943e-17,9.376531986877319570e-18,2.199029035873961911e-17
8.660000000000000000e+04,1.066512419658278746e-31,1.245136708747636233e-16,2.379322951093155458e-17,4.968333949775787210e-17,5.848377633687007897e-20,3.366686009615360113e-17,-1.534866215006359781e-17,-1.801005344763555709e-16,-7.424938659249664354e-17,-2.093398121580442666e-17,-5.940219220148228944e-17,7.323376507835535606e-18,-2.427049521619608996e-18,2.840209443083453515e-18,-1.088938115355400469e-16,-2.685512886710528813e-17,-4.386485607600081464e-17,-1.691555416009300350e-16,3.274298500950054943e-17,9.376531986877319570e-18,2.199029035873961911e-17
8.665000000000000000e+04,9.731418028293488238e-32,3.300023746840774204e-17,-6.392883203606643832e-17,4.539904746596073285e-17,-1.016535691708050146e-17,-1.380305234663079317e-17,4.427331963740652778e-17,-1.786425055675734872e-16,3.334855687533748757e-17,2.062785950073891457e-17,-1.313157990350080979e-16,9.248588048616893851e-17,-2.009583479168298669e-17,8.976943421837797133e-18,1.321689165956988501e-16,-3.048440150120053476e-17,5.936906378052800470e-17,-5.128759532943233752e-17,-3.455551781451554024e-17,-3.630563710613602482e-17,3.202058038637981375e-17
8.670000000000000000e+04,9.638275866392111875e-32,-6.482599663456573845e-17,-1.434493640607312358e-18,-1.110310753770713765e-16,-7.441981964730576665e-17,1.240646476900213471e-16,6.244570487072755726e-17,1.302626741270267955e-17,-1.108444324963676981e-17,2.719239254442456479e-17,3.918792763903789832e-17,1.691512887166906314e-17,-7.898055930642074833e-17,1.944258942796137909e-17,6.131367931824496586e-17,-8.753264666440386220e-17,-1.081307541626347184e-16,6.292334924582356657e-17,1.142006108949320552e-17,-1.286420484637151119e-16,-4.241122609379065370e-17
8.675000000000000000e+04,7.678822791171041521e-32,1.037700988778595764e-16,-6.173042074892890677e-17,5.626744322748446229e-17,6.194535948822352759e-18,-9.632089480352646745e-18,-1.793288480689159043e-17,-5.213549180015720945e-17,-6.680822971070325212e-17,8.148855561311133129e-17,-2.943454912045271004e-17,3.196120739259706003e-17,-2.925566252015183208e-17,3.969147973345468762e-17,1.492116661033983443e-16,6.809492345375853577e-18,-3.742930176839380690e-17,-5.758608154650418652e-17,-7.607203117718988939e-17,-7.315813840879424354e-17,-4.777935826770211664e-17
8.680000000000000000e+04,7.678822791171041521e-32,1.037700988778595764e-16,-6.173042074892890677e-17,5.626744322748446229e-17,6.194535948822352759e-18,-9.632089480352646745e-18,-1.793288480689159043e-17,-5.213549180015720945e-17,-6.680822971070325212e-17,8.148855561311133129e-17,-2.943454912045271004e-17,3.196120739259706003e-17,-2.925566252015183208e-17,3.969147973345468762e-17,1.492116661033983443e-16,6.809492345375853577e-18,-3.742930176839380690e-17,-5.758608154650418652e-17,-7.607203117718988939e-17,-7.315813840879424354e-17,-4.777935826770211664e-17
8.685000000000000000e+04,7.678822791171041521e-32,1.037700988778595764e-16,-6.173042074892890677e-17,5.626744322748446229e-17,6.194535948822352759e-18,-9.632089480352646745e-18,-1.793288480689159043e-17,-5.213549180015720945e-17,-6.680822971070325212e-17,8.148855561311133129e-17,-2.943454912045271004e-17,3.196120739259706003e-17,-2.925566252015183208e-17,3.969147973345468762e-17,1.492116661033983443e-16,6.809492345375853577e-18,-3.742930176839380690e-17,-5.758608154650418652e-17,-7.607203117718988939e-17,-7.315813840879424354e-17,-4.777935826770211664e-17
8.690000000000000000e+04,7.678822791171041521e-32,1.037700988778595764e-16,-6.173042074892890677e-17,5.626744322748446229e-17,6.194535948822352759e-18,-9.632089480352646745e-18,-1.793288480689159043e-17,-5.213549180015720945e-17,-6.680822971070325212e-17,8.148855561311133129e-17,-2.943454912045271004e-17,3.196120739259706003e-17,-2.925566252015183208e-17,3.969147973345468762e-17,1.492116661033983443e-16,6.809492345375853577e-18,-3.742930176839380690e-17,-5.758608154650418652e-17,-7.607203117718988939e-17,-7.315813840879424354e-17,-4.777935826770211664e-17
8.695000000000000000e+04,7.678822791171041521e-32,1.037700988778595764e-16,-6.173042074892890677e-17,5.626744322748446229e-17,6.194535948822352759e-18,-9.632089480352646745e-18,-1.793288480689159043e-17,-5.213549180015720945e-17,-6.680822971070325212e-17,8.148855561311133129e-17,-2.943454912045271004e-17,3.196120739259706003e-17,-2.925566252015183208e-17,3.969147973345468762e-17,1.492116661033983443e-16,6.809492345375853577e-18,-3.742930176839380690e-17,-5.758608154650418652e-17,-7.607203117718988939e-17,-7.315813840879424354e-17,-4.777935826770211664e-17
8.700000000000000000e+04,6.426279902657517192e-32,-1.068876815886694949e-16,1.563850421023283640e-17,-2.338793249340764860e-17,-6.444797052264206824e-17,5.446903307628217127e-17,3.012458873306380620e-17,-1.088927269910078214e-16,-1.063502772810452136e-16,1.330143316578393870e-17,4.166962112189064814e-17,-1.524092726334871877e-17,2.927615867919259047e-17,-1.685572356571012784e-18,-1.650332366154250238e-17,7.258579876329489892e-18,-9.135972598284714607e-17,-7.435131797493471837e-19,2.986653273517851724e-17,-8.298788953484061520e-17,-3.733155539935708444e-17
8.705000000000000000e+04,6.426279902657517192e-32,-1.068876815886694949e-16,1.563850421023283640e-17,-2.338793249340764860e-17,-6.444797052264206824e-17,5.446903307628217127e-17,3.012458873306380620e-17,-1.088927269910078214e-16,-1.063502772810452136e-16,1.330143316578393870e-17,4.166962112189064814e-17,-1.524092726334871877e-17,2.927615867919259047e-17,-1.685572356571012784e-18,-1.650332366154250238e-17,7.258579876329489892e-18,-9.135972598284714607e-17,-7.435131797493471837e-19,2.986653273517851724e-17,-8.298788953484061520e-17,-3.733155539935708444e-17
8.710000000000000000e+04,5.723442941856626349e-32,-2.345855510844669440e-17,-5.787754868853492966e-17,-7.867738771152021357e-17,1.483524069144851953e-17,-2.371682523566058915e-17,1.897164320961013610e-17,-1.083938600046637874e-16,2.677684767163817544e-17,-4.662074397823442822e-17,-9.592785657894273732e-17,-1.989405011664014692e-17,-2.927732781104928962e-17,1.853034165258713513e-17,-3.923248995650759004e-17,-3.605981220806757350e-17,-9.393177901331981535e-17,1.342869333018967765e-17,-7.725350284434231712e-17,4.797134391302676938e-18,-5.224347013212354292e-17
8.715000000000000000e+04,5.723442941856626349e-32,-2.345855510844669440e-17,-5.787754868853492966e-17,-7.867738771152021357e-17,1.483524069144851953e-17,-2.371682523566058915e-17,1.897164320961013610e-17,-1.083938600046637874e-16,2.677684767163817544e-17,-4.662074397823442822e-17,-9.592785657894273732e-17,-1.989405011664014692e-17,-2.927732781104928962e-17,1.853034165258713513e-17,-3.923248995650759004e-17,-3.605981220806757350e-17,-9.393177901331981535e-17,1.342869333018967765e-17,-7.725350284434231712e-17,4.797134391302676938e-18,-5.224347013212354292e-17
8.720000000000000000e+04,5.723442941856626349e-32,-2.345855510844669440e-17,-5.787754868853492966e-17,-7.867738771152021357e-17,1.483524069144851953e-17,-2.371682523566058915e-17,1.897164320961013610e-17,-1.083938600046637874e-16,2.677684767163817544e-17,-4.662074397823442822e-17,-9.592785657894273732e-17,-1.989405011664014692e-17,-2.927732781104928962e-17,1.853034165258713513e-17,-3.923248995650759004e-17,-3.605981220806757350e-17,-9.393177901331981535e-17,1.342869333018967765e-17,-7.725350284434231712e-17,4.797134391302676938e-18,-5.224347013212354292e-17
8.725000000000000000e+04,5.723442941856626349e-32,-2.345855510844669440e-17,-5.787754868853492966e-17,-7.867738771152021357e-17,1.483524069144851953e-17,-2.371682523566058915e-17,1.897164320961013610e-17,-1.083938600046637874e-16,2.677684767163817544e-17,-4.662074397823442822e-17,-9.592785657894273732e-17,-1.989405011664014692e-17,-2.927732781104928962e-17,1.853034165258713513e-17,-3.923248995650759004e-17,-3.605981220806757350e-17,-9.393177901331981535e-17,1.342869333018967765e-17,-7.725350284434231712e-17,4.797134391302676938e-18,-5.224347013212354292e-17
8.730000000000000000e+04,5.723442941856626349e-32,-2.345855510844669440e-17,-5.787754868853492966e-17,-7.867738771152021357e-17,1.483524069144851953e-17,-2.371682523566058915e-17,1.897164320961013610e-17,-1.083938600046637874e-16,2.677684767163817544e-17,-4.662074397823442822e-17,-9.592785657894273732e-17,-1.989405011664014692e-17,-2.927732781104928962e-17,1.853034165258713513e-17,-3.923248995650759004e-17,-3.605981220806757350e-17,-9.393177901331981535e-17,1.342869333018967765e-17,-7.725350284434231712e-17,4.797134391302676938e-18,-5.224347013212354292e-17
8.735000000000000000e+04,4.846392408692538337e-32,-1.552763303894839382e-17,-5.303698304888832304e-17,-6.318883286263320547e-17,-9.897134999568576893e-17,4.929933143391464762e-17,-2.899141718301752713e-17,-5.635518446500642555e-17,-1.575008982154085937e-17,-2.550392232973903930e-17,4.942249567953768714e-17,3.824762884419381388e-18,-5.256099221034562527e-17,-6.937183323677359954e-17,-8.972534919011982660e-17,-1.681081106309733452e-17,5.372270135257373588e-17,-5.843726359056111905e-18,-5.208091914667124403e-17,-1.337936888290048840e-17,9.955889497989941628e-18
8.740000000000000000e+04,4.846392408692538337e-32,-1.552763303894839382e-17,-5.303698304888832304e-17,-6.318883286263320547e-17,-9.897134999568576893e-17,4.929933143391464762e-17,-2.899141718301752713e-17,-5.635518446500642555e-17,-1.575008982154085937e-17,-2.550392232973903930e-17,4.942249567953768714e-17,3.824762884419381388e-18,-5.256099221034562527e-17,-6.937183323677359954e-17,-8.972534919011982660e-17,-1.681081106309733452e-17,5.372270135257373588e-17,-5.843726359056111905e-18,-5.208091914667124403e-17,-1.337936888290048840e-17,9.955889497989941628e-18
