# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.800000000000000000e+04,4.952738365009203491e-34,-3.780190754143670255e-18,-5.281321920946079143e-18,8.727646482607010743e-18,-5.743983412620368127e-18,1.422619460586960879e-18,-1.046536150667074889e-18,-3.184911531030324869e-18,-4.650931528342302134e-19,-4.020215954821033354e-18,2.101878573938875755e-18,6.132082064367063408e-18,1.129340624430794714e-18,-9.181912584700044411e-19,5.855879669553014175e-18,1.581722011472582750e-19,-3.988794873703263577e-18,-1.104271197389929906e-17,-6.288489676227455402e-18,-5.244952895524047535e-18,5.560892100924505589e-18
8.805000000000000000e+04,4.952738365009203491e-34,-3.780190754143670255e-18,-5.281321920946079143e-18,8.727646482607010743e-18,-5.743983412620368127e-18,1.422619460586960879e-18,-1.046536150667074889e-18,-3.184911531030324869e-18,-4.650931528342302134e-19,-4.020215954821033354e-18,2.101878573938875755e-18,6.132082064367063408e-18,1.129340624430794714e-18,-9.181912584700044411e-19,5.855879669553014175e-18,1.581722011472582750e-19,-3.988794873703263577e-18,-1.104271197389929906e-17,-6.288489676227455402e-18,-5.244952895524047535e-18,5.560892100924505589e-18
8.810000000000000000e+04,4.907016757334714046e-34,-7.976513829961511038e-19,-7.301019825041970449e-18,-5.476775020489321453e-19,-8.690820748494667242e-19,-1.982669718438100416e-18,-8.935748923850451116e-18,7.747964165172847037e-18,-6.327158746540288181e-18,-1.213452466327273327e-18,2.011777916275284272e-19,-2.611058142480671309e-18,-7.019554715717999535e-18,-4.779768554261295612e-18,-6.558057985265681703e-19,-9.598008153826631624e-18,1.407300435403598576e-19,5.735309937350660968e-18,2.979000889498820720e-18,1.237308200504956450e-18,-5.961636029023676508e-18
8.815000000000000000e+04,4.907016757334714046e-34,-7.976513829961511038e-19,-7.301019825041970449e-18,-5.476775020489321453e-19,-8.690820748494667242e-19,-1.982669718438100416e-18,-8.935748923850451116e-18,7.747964165172847037e-18,-6.327158746540288181e-18,-1.213452466327273327e-18,2.011777916275284272e-19,-2.611058142480671309e-18,-7.019554715717999535e-18,-4.779768554261295612e-18,-6.558057985265681703e-19,-9.598008153826631624e-18,1.407300435403598576e-19,5.735309937350660968e-18,2.979000889498820720e-18,1.237308200504956450e-18,-5.961636029023676508e-18
8.820000000000000000e+04,4.907016757334714046e-34,-7.976513829961511038e-19,-7.301019825041970449e-18,-5.476775020489321453e-19,-8.690820748494667242e-19,-1.982669718438100416e-18,-8.935748923850451116e-18,7.747964165172847037e-18,-6.327158746540288181e-18,-1.213452466327273327e-18,2.011777916275284272e-19,-2.611058142480671309e-18,-7.019554715717999535e-18,-4.779768554261295612e-18,-6.558057985265681703e-19,-9.598008153826631624e-18,1.407300435403598576e-19,5.735309937350660968e-18,2.979000889498820720e-18,1.237308200504956450e-18,-5.961636029023676508e-18
8.825000000000000000e+04,4.313110971069581322e-34,-8.699292438657839554e-19,-2.784548617217654173e-18,-1.021190131698442906e-17,-1.702693228104922159e-18,-6.010488971205374875e-18,-2.663413100076760882e-18,-6.555572536615627127e-18,4.914835790706643381e-19,2.681504700856008954e-18,-2.747041119380471777e-18,4.854449500562717303e-19,1.358175193175426562e-18,4.418872190116653971e-18,-4.773858220480442478e-18,-9.688300255166508692e-18,-1.949867937312518497e-18,3.900621627657964657e-18,-7.496576976894308286e-18,-8.099367082350728474e-19,5.602406384037620501e-19
8.830000000000000000e+04,4.313110971069581322e-34,-8.699292438657839554e-19,-2.784548617217654173e-18,-1.021190131698442906e-17,-1.702693228104922159e-18,-6.010488971205374875e-18,-2.663413100076760882e-18,-6.555572536615627127e-18,4.914835790706643381e-19,2.681504700856008954e-18,-2.747041119380471777e-18,4.854449500562717303e-19,1.358175193175426562e-18,4.418872190116653971e-18,-4.773858220480442478e-18,-9.688300255166508692e-18,-1.949867937312518497e-18,3.900621627657964657e-18,-7.496576976894308286e-18,-8.099367082350728474e-19,5.602406384037620501e-19
8.835000000000000000e+04,3.630615280202779758e-34,-1.725532489602162795e-19,4.247910579474156109e-19,-6.512932381139930544e-18,-6.729844283571375368e-19,5.097222026913474451e-19,-1.854534712114469707e-18,-4.110895627851532876e-18,2.022962719294429765e-19,2.009732245123265960e-18,-6.699781396907700419e-18,2.773227983382052046e-18,-3.670707783518460003e-18,2.351997217868915789e-18,-7.972761160714939049e-18,-6.059001906467400670e-18,-1.819026475564897754e-18,4.458213276036318717e-18,-9.528023851813492286e-18,-3.036257362072383589e-18,-5.046662630601034367e-19
8.840000000000000000e+04,3.630615280202779758e-34,-1.725532489602162795e-19,4.247910579474156109e-19,-6.512932381139930544e-18,-6.729844283571375368e-19,5.097222026913474451e-19,-1.854534712114469707e-18,-4.110895627851532876e-18,2.022962719294429765e-19,2.009732245123265960e-18,-6.699781396907700419e-18,2.773227983382052046e-18,-3.670707783518460003e-18,2.351997217868915789e-18,-7.972761160714939049e-18,-6.059001906467400670e-18,-1.819026475564897754e-18,4.458213276036318717e-18,-9.528023851813492286e-18,-3.036257362072383589e-18,-5.046662630601034367e-19
8.845000000000000000e+04,3.630615280202779758e-34,-1.725532489602162795e-19,4.247910579474156109e-19,-6.512932381139930544e-18,-6.729844283571375368e-19,5.097222026913474451e-19,-1.854534712114469707e-18,-4.110895627851532876e-18,2.022962719294429765e-19,2.009732245123265960e-18,-6.699781396907700419e-18,2.773227983382052046e-18,-3.670707783518460003e-18,2.351997217868915789e-18,-7.972761160714939049e-18,-6.059001906467400670e-18,-1.819026475564897754e-18,4.458213276036318717e-18,-9.528023851813492286e-18,-3.036257362072383589e-18,-5.046662630601034367e-19
8.850000000000000000e+04,3.630615280202779758e-34,-1.725532489602162795e-19,4.247910579474156109e-19,-6.512932381139930544e-18,-6.729844283571375368e-19,5.097222026913474451e-19,-1.854534712114469707e-18,-4.110895627851532876e-18,2.022962719294429765e-19,2.009732245123265960e-18,-6.699781396907700419e-18,2.773227983382052046e-18,-3.670707783518460003e-18,2.351997217868915789e-18,-7.972761160714939049e-18,-6.059001906467400670e-18,-1.819026475564897754e-18,4.458213276036318717e-18,-9.528023851813492286e-18,-3.036257362072383589e-18,-5.046662630601034367e-19
8.855000000000000000e+04,3.630615280202779758e-34,-1.725532489602162795e-19,4.247910579474156109e-19,-6.512932381139930544e-18,-6.729844283571375368e-19,5.097222026913474451e-19,-1.854534712114469707e-18,-4.110895627851532876e-18,2.022962719294429765e-19,2.009732245123265960e-18,-6.699781396907700419e-18,2.773227983382052046e-18,-3.670707783518460003e-18,2.351997217868915789e-18,-7.972761160714939049e-18,-6.059001906467400670e-18,-1.819026475564897754e-18,4.458213276036318717e-18,-9.528023851813492286e-18,-3.036257362072383589e-18,-5.046662630601034367e-19
8.860000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.865000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.870000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.875000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.880000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.885000000000000000e+04,3.045434679340751246e-34,-3.288370107195525995e-18,-5.606780685786039621e-19,-4.158304036698243056e-19,-7.281813518127316007e-18,-5.421382345810641426e-18,-3.266636003909881382e-18,-1.096136826005518759e-18,-4.178101434695430490e-18,5.270136551283950754e-18,-2.996132319752111842e-18,-5.962958111276198772e-18,5.505873360831902344e-18,2.853917990697456345e-18,-2.842498160042325425e-18,5.469013873880925219e-18,8.768451491689524252e-19,-4.652389441190851416e-18,1.855686598890708405e-18,2.604047147346015176e-18,-3.194173767365975518e-19
8.890000000000000000e+04,2.912803850566559667e-34,-3.123267569232177405e-18,-4.548141160745278106e-18,-1.074292113418248802e-18,-3.292293818529974024e-18,-2.109776856251331277e-18,3.017237689047445045e-18,2.648387450854563451e-18,-3.604280888509114399e-18,8.040093494321082954e-18,-7.995592546282806583e-19,-5.440196093157825535e-19,1.210805902247153749e-18,5.286782154468905914e-18,-5.649986270443528489e-18,-7.569975860206496645e-18,2.180327784600199464e-18,-3.751220155636437192e-19,-6.375650003821512285e-20,-5.079348682849049073e-18,6.060287320177961771e-19
8.895000000000000000e+04,2.912803850566559667e-34,-3.123267569232177405e-18,-4.548141160745278106e-18,-1.074292113418248802e-18,-3.292293818529974024e-18,-2.109776856251331277e-18,3.017237689047445045e-18,2.648387450854563451e-18,-3.604280888509114399e-18,8.040093494321082954e-18,-7.995592546282806583e-19,-5.440196093157825535e-19,1.210805902247153749e-18,5.286782154468905914e-18,-5.649986270443528489e-18,-7.569975860206496645e-18,2.180327784600199464e-18,-3.751220155636437192e-19,-6.375650003821512285e-20,-5.079348682849049073e-18,6.060287320177961771e-19
8.900000000000000000e+04,2.080954311004936901e-34,-1.804823705563738863e-18,4.807859446075104193e-19,-2.722812428408206526e-18,-5.050798194022101034e-18,1.741033344023200159e-18,-2.276931813658062992e-18,-3.130597060906104725e-18,-4.314609957139435842e-18,1.753956349098958950e-18,-2.801279967442408139e-18,-6.198933622533596486e-18,2.011769421573313698e-18,2.823649121282509775e-18,-3.269802495640267047e-18,6.154661342392245222e-18,3.294502000044739605e-18,6.052193909442363298e-20,2.340955642330743302e-18,-1.052021902677712350e-18,-2.768445327685899224e-18
8.905000000000000000e+04,2.080954311004936901e-34,-1.804823705563738863e-18,4.807859446075104193e-19,-2.722812428408206526e-18,-5.050798194022101034e-18,1.741033344023200159e-18,-2.276931813658062992e-18,-3.130597060906104725e-18,-4.314609957139435842e-18,1.753956349098958950e-18,-2.801279967442408139e-18,-6.198933622533596486e-18,2.011769421573313698e-18,2.823649121282509775e-18,-3.269802495640267047e-18,6.154661342392245222e-18,3.294502000044739605e-18,6.052193909442363298e-20,2.340955642330743302e-18,-1.052021902677712350e-18,-2.768445327685899224e-18
8.910000000000000000e+04,2.080954311004936901e-34,-1.804823705563738863e-18,4.807859446075104193e-19,-2.722812428408206526e-18,-5.050798194022101034e-18,1.741033344023200159e-18,-2.276931813658062992e-18,-3.130597060906104725e-18,-4.314609957139435842e-18,1.753956349098958950e-18,-2.801279967442408139e-18,-6.198933622533596486e-18,2.011769421573313698e-18,2.823649121282509775e-18,-3.269802495640267047e-18,6.154661342392245222e-18,3.294502000044739605e-18,6.052193909442363298e-20,2.340955642330743302e-18,-1.052021902677712350e-18,-2.768445327685899224e-18
8.915000000000000000e+04,2.080954311004936901e-34,-1.804823705563738863e-18,4.807859446075104193e-19,-2.722812428408206526e-18,-5.050798194022101034e-18,1.741033344023200159e-18,-2.276931813658062992e-18,-3.130597060906104725e-18,-4.314609957139435842e-18,1.753956349098958950e-18,-2.801279967442408139e-18,-6.198933622533596486e-18,2.011769421573313698e-18,2.823649121282509775e-18,-3.269802495640267047e-18,6.154661342392245222e-18,3.294502000044739605e-18,6.052193909442363298e-20,2.340955642330743302e-18,-1.052021902677712350e-18,-2.768445327685899224e-18
8.920000000000000000e+04,1.983740995343535281e-34,-1.127387569957528800e-18,-4.943520443805028816e-18,1.000836064578105295e-18,5.512762453135782232e-18,5.841627733432222047e-18,-8.067643818426469712e-19,6.458052484960373409e-18,2.463598133042767497e-18,4.348027808388010044e-18,1.079899960528431648e-19,-1.191078414151610196e-18,-4.082027568989645560e-18,1.710257364758670181e-18,-1.881311069749340372e-18,-1.335007346370661842e-18,-1.410039716450025979e-18,2.604703950955259185e-18,4.027101880058652581e-19,3.510750075147464510e-19,-2.101888237315504448e-18
8.925000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
8.930000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
8.935000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
8.940000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
8.945000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
8.950000000000000000e+04,1.409968627557003647e-34,-1.330329041894829441e-18,-1.386099786578655888e-19,-5.722410326670266212e-19,-3.642843097908709530e-18,-4.249664319176034698e-18,-2.556893734565234788e-18,5.955921361570773406e-19,4.098347367938063028e-18,5.235842020060235745e-18,-8.801399116791917559e-19,-1.049397034553229983e-19,-3.009738880905378406e-18,7.720092217725090900e-19,-2.491077500582177023e-18,-2.456551946511012862e-18,-1.574938174165424721e-18,-4.185870924552040044e-18,2.348982271542885536e-18,2.090255143128535237e-19,-2.864241480166337693e-18
