# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.900000000000000000e+04,3.707946318543412756e-30,8.343449071624368230e-16,5.636289430033462522e-17,5.101115802776756185e-16,4.820167347776731491e-16,2.448682380546184659e-16,-2.390986884671594637e-16,5.345185985733899311e-16,7.675968420212230264e-16,-4.937880269876450413e-16,3.269952390162930719e-16,-4.562669911379785626e-16,-2.595807036086091478e-16,-3.722795568238813081e-16,-2.246228833492969820e-16,4.573939056813713200e-16,-8.370813500072631800e-17,2.292686830498081614e-17,-5.665232719223722670e-17,-6.947092078997620151e-16,7.814418661733728052e-17
7.905000000000000000e+04,3.707946318543412756e-30,8.343449071624368230e-16,5.636289430033462522e-17,5.101115802776756185e-16,4.820167347776731491e-16,2.448682380546184659e-16,-2.390986884671594637e-16,5.345185985733899311e-16,7.675968420212230264e-16,-4.937880269876450413e-16,3.269952390162930719e-16,-4.562669911379785626e-16,-2.595807036086091478e-16,-3.722795568238813081e-16,-2.246228833492969820e-16,4.573939056813713200e-16,-8.370813500072631800e-17,2.292686830498081614e-17,-5.665232719223722670e-17,-6.947092078997620151e-16,7.814418661733728052e-17
7.910000000000000000e+04,3.707946318543412756e-30,8.343449071624368230e-16,5.636289430033462522e-17,5.101115802776756185e-16,4.820167347776731491e-16,2.448682380546184659e-16,-2.390986884671594637e-16,5.345185985733899311e-16,7.675968420212230264e-16,-4.937880269876450413e-16,3.269952390162930719e-16,-4.562669911379785626e-16,-2.595807036086091478e-16,-3.722795568238813081e-16,-2.246228833492969820e-16,4.573939056813713200e-16,-8.370813500072631800e-17,2.292686830498081614e-17,-5.665232719223722670e-17,-6.947092078997620151e-16,7.814418661733728052e-17
7.915000000000000000e+04,3.707946318543412756e-30,8.343449071624368230e-16,5.636289430033462522e-17,5.101115802776756185e-16,4.820167347776731491e-16,2.448682380546184659e-16,-2.390986884671594637e-16,5.345185985733899311e-16,7.675968420212230264e-16,-4.937880269876450413e-16,3.269952390162930719e-16,-4.562669911379785626e-16,-2.595807036086091478e-16,-3.722795568238813081e-16,-2.246228833492969820e-16,4.573939056813713200e-16,-8.370813500072631800e-17,2.292686830498081614e-17,-5.665232719223722670e-17,-6.947092078997620151e-16,7.814418661733728052e-17
7.920000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.925000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.930000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.935000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.940000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.945000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.950000000000000000e+04,2.284688341774146088e-30,1.593580836761964811e-16,5.492194686780909656e-16,-1.058651778787402687e-16,1.221130148622619038e-16,-3.711499016410013671e-16,3.452851306619205886e-17,4.228477788467317647e-17,3.874089400441699112e-16,2.093844663884761965e-16,-4.229019117694777053e-16,-5.816273206308745838e-16,2.520052202713735744e-16,-1.567947937739787628e-17,4.065585253801912302e-16,4.213441306805193945e-16,3.514238543689041220e-16,-2.785684502690669865e-16,-2.244105107037780548e-16,-6.159867235623063001e-16,2.055818549951010170e-16
7.955000000000000000e+04,2.212492639536086536e-30,-9.357965060980113810e-17,1.575032312536789815e-16,2.925474481479929848e-16,-6.117256587175239526e-16,5.210392108129192167e-17,-4.711269465811241512e-17,-3.565873936290997871e-16,-3.320381741819098269e-16,6.793735603697390897e-16,-6.307287108599457838e-16,-1.231393419761746754e-16,-6.894435915105273896e-17,-3.553065574435818293e-16,1.828001571853593062e-16,-1.070723586797474514e-16,2.061064022720223216e-17,2.489556735362745031e-16,5.623041528442515309e-16,-1.176767543654918731e-16,1.842638905628561510e-16
7.960000000000000000e+04,2.212492639536086536e-30,-9.357965060980113810e-17,1.575032312536789815e-16,2.925474481479929848e-16,-6.117256587175239526e-16,5.210392108129192167e-17,-4.711269465811241512e-17,-3.565873936290997871e-16,-3.320381741819098269e-16,6.793735603697390897e-16,-6.307287108599457838e-16,-1.231393419761746754e-16,-6.894435915105273896e-17,-3.553065574435818293e-16,1.828001571853593062e-16,-1.070723586797474514e-16,2.061064022720223216e-17,2.489556735362745031e-16,5.623041528442515309e-16,-1.176767543654918731e-16,1.842638905628561510e-16
7.965000000000000000e+04,2.212492639536086536e-30,-9.357965060980113810e-17,1.575032312536789815e-16,2.925474481479929848e-16,-6.117256587175239526e-16,5.210392108129192167e-17,-4.711269465811241512e-17,-3.565873936290997871e-16,-3.320381741819098269e-16,6.793735603697390897e-16,-6.307287108599457838e-16,-1.231393419761746754e-16,-6.894435915105273896e-17,-3.553065574435818293e-16,1.828001571853593062e-16,-1.070723586797474514e-16,2.061064022720223216e-17,2.489556735362745031e-16,5.623041528442515309e-16,-1.176767543654918731e-16,1.842638905628561510e-16
7.970000000000000000e+04,1.837930563939083783e-30,-1.332007998864461636e-17,1.342085680349515050e-16,-5.009122109683178716e-16,5.716782597181929216e-16,-9.370055359947792937e-17,1.750823218408398854e-16,-1.235091071086414430e-16,9.266842773705691474e-17,-1.591079242289668728e-16,-2.444591759425347892e-16,2.091604748889096678e-16,4.167663879161665539e-16,-1.651847680714408148e-16,-7.318078732139064401e-17,-2.256510538456174714e-16,-3.075817130190709173e-16,4.257764522543886858e-16,6.200680669027234703e-17,-6.828226389156587571e-16,2.160441992370077807e-16
7.975000000000000000e+04,1.837930563939083783e-30,-1.332007998864461636e-17,1.342085680349515050e-16,-5.009122109683178716e-16,5.716782597181929216e-16,-9.370055359947792937e-17,1.750823218408398854e-16,-1.235091071086414430e-16,9.266842773705691474e-17,-1.591079242289668728e-16,-2.444591759425347892e-16,2.091604748889096678e-16,4.167663879161665539e-16,-1.651847680714408148e-16,-7.318078732139064401e-17,-2.256510538456174714e-16,-3.075817130190709173e-16,4.257764522543886858e-16,6.200680669027234703e-17,-6.828226389156587571e-16,2.160441992370077807e-16
7.980000000000000000e+04,1.667064350713043892e-30,1.260394462857248718e-16,2.568082475261647865e-17,-1.558031888710170858e-16,1.173381475616356134e-16,6.652481793390304522e-17,-3.500064496184031211e-16,2.186958049229633937e-17,1.690808065528284479e-16,-5.854206232322236912e-16,-4.882255493572247551e-16,7.237488534390266784e-18,-2.991808027233044496e-16,-2.767644382000360296e-17,3.748712117198302653e-16,6.257940024095296128e-16,-2.757505557985655635e-16,2.533183164651413507e-16,7.662158047890854353e-17,-3.048845562553262943e-16,-1.178549800754593012e-16
7.985000000000000000e+04,1.628435475451954268e-30,2.334964245127629220e-16,5.050618414577089801e-16,-1.293795587478710859e-16,2.886981130584047390e-16,-3.581250981946080100e-17,-3.904593818857987674e-17,5.244468157481280269e-16,-2.044600409884629445e-16,-5.187463207480977705e-16,1.813938586185364244e-16,4.738878822966807472e-17,2.482453771335069428e-16,3.136166002878882564e-16,4.430260555827199080e-16,-4.774282132484514815e-17,-3.562256305122462570e-16,-6.788882309680738785e-17,-1.156792996367008249e-17,2.594353643672459683e-17,-3.224810317963052848e-16
7.990000000000000000e+04,1.628435475451954268e-30,2.334964245127629220e-16,5.050618414577089801e-16,-1.293795587478710859e-16,2.886981130584047390e-16,-3.581250981946080100e-17,-3.904593818857987674e-17,5.244468157481280269e-16,-2.044600409884629445e-16,-5.187463207480977705e-16,1.813938586185364244e-16,4.738878822966807472e-17,2.482453771335069428e-16,3.136166002878882564e-16,4.430260555827199080e-16,-4.774282132484514815e-17,-3.562256305122462570e-16,-6.788882309680738785e-17,-1.156792996367008249e-17,2.594353643672459683e-17,-3.224810317963052848e-16
7.995000000000000000e+04,1.494952530003290585e-30,-2.000907682526936770e-16,1.817909363654038135e-16,1.783455394327055878e-16,-1.494709262857932540e-16,5.189338785080413968e-16,-4.925322254424493843e-17,2.876938897222015836e-16,7.243409252936300856e-17,-5.032032492085867144e-16,2.833853225298936966e-16,-1.102270670947979021e-16,3.154665679624932761e-16,-1.569779315947902132e-16,-1.714312185124711065e-16,2.436136016419354541e-16,-6.661659412735275564e-17,3.535421808387924714e-17,-9.356178447003800273e-17,-4.275453232431347007e-16,-5.021773818035424010e-16
8.000000000000000000e+04,1.274752908260871329e-30,4.401506766986219326e-16,-4.174109835434294580e-16,5.076119649667460320e-17,4.967611482525300153e-16,2.913611933318583088e-16,-2.746109346255796635e-16,-1.445019188702136070e-16,-2.970344974553615617e-16,6.579125149387053266e-17,1.170053477102790850e-16,2.508109148621925671e-16,-1.660486169421088990e-16,-3.112332668159104569e-16,-1.761120207251694563e-16,1.017745675149134066e-16,2.623154535463876746e-16,2.044652130046683619e-16,-2.000943456984184658e-17,-1.180732361224902960e-16,1.278024942206826556e-16
8.005000000000000000e+04,1.225045226380412649e-30,2.761793298391131056e-16,-2.810473673755078707e-17,2.421972620697740677e-16,2.569710204448819298e-16,-9.370055359947792937e-17,-2.908064715895745744e-16,-1.235091071086414430e-16,-3.485823562710592394e-16,3.152387053449867783e-16,1.741614621277540288e-17,4.027985176375953164e-17,-1.990468839049172136e-16,-1.920165556362643580e-16,-7.318078732139064401e-17,1.376089388312687220e-17,-3.075817130190709173e-16,1.124406692394199422e-16,-7.877843303173845410e-17,-6.828226389156587571e-16,1.735975261538424186e-16
8.010000000000000000e+04,1.225045226380412649e-30,2.761793298391131056e-16,-2.810473673755078707e-17,2.421972620697740677e-16,2.569710204448819298e-16,-9.370055359947792937e-17,-2.908064715895745744e-16,-1.235091071086414430e-16,-3.485823562710592394e-16,3.152387053449867783e-16,1.741614621277540288e-17,4.027985176375953164e-17,-1.990468839049172136e-16,-1.920165556362643580e-16,-7.318078732139064401e-17,1.376089388312687220e-17,-3.075817130190709173e-16,1.124406692394199422e-16,-7.877843303173845410e-17,-6.828226389156587571e-16,1.735975261538424186e-16
8.015000000000000000e+04,1.225045226380412649e-30,2.761793298391131056e-16,-2.810473673755078707e-17,2.421972620697740677e-16,2.569710204448819298e-16,-9.370055359947792937e-17,-2.908064715895745744e-16,-1.235091071086414430e-16,-3.485823562710592394e-16,3.152387053449867783e-16,1.741614621277540288e-17,4.027985176375953164e-17,-1.990468839049172136e-16,-1.920165556362643580e-16,-7.318078732139064401e-17,1.376089388312687220e-17,-3.075817130190709173e-16,1.124406692394199422e-16,-7.877843303173845410e-17,-6.828226389156587571e-16,1.735975261538424186e-16
8.020000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.025000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.030000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.035000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.040000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.045000000000000000e+04,1.063295818671109514e-30,1.260394462857248718e-16,-3.226898132643892150e-16,1.269134259953823483e-16,1.329392571179144635e-16,2.007067721143670236e-16,-3.615441285597487391e-16,-3.086210014709517461e-16,-7.571663494020788356e-18,3.519023958683271749e-16,1.962870687228686978e-16,1.072882334228058747e-17,-7.806869096442815503e-17,-2.040670897526711887e-16,-1.465789871790796419e-17,1.040664579924063038e-16,-1.429593842062044958e-16,2.533183164651413507e-16,1.855610176958635289e-17,-5.801004790270849395e-16,2.166640697785606906e-17
8.050000000000000000e+04,9.930821384958899983e-31,-1.732031761674867805e-16,-8.902984301375931464e-17,1.929463037692458242e-16,4.973078520889321195e-17,7.973907618600199129e-17,-1.564573405112154109e-18,1.512826031128147512e-16,-4.119329253105598814e-16,1.383332766700328330e-16,6.747437692501424059e-17,-2.800026772064039425e-16,2.479579751306633062e-17,-3.303938834895886546e-16,-3.274832245376808777e-17,1.280500878069792201e-16,-4.094818676661037934e-16,-5.393007467814756790e-17,-2.562471841366329441e-16,-8.237295805536703121e-17,4.941181426625952467e-16
