# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.815000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.820000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.825000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.830000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.835000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.840000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
9.845000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.850000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.855000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.860000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.865000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.870000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.875000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.880000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.885000000000000000e+04,1.244214024773088565e-38,3.890474482565499100e-21,1.632492832699441350e-20,-1.038641714199934852e-20,-3.069273233943620876e-20,4.503703893697519158e-20,-2.457394349894529395e-20,-7.865476208940625627e-21,-3.645284851808928429e-20,2.406102063179906393e-20,-2.190323850400478846e-20,-2.872999154908657006e-20,-6.495631699900145102e-21,1.562302951106653765e-20,-4.851354210574263955e-20,-3.527082056176177142e-22,-9.371677642041559216e-21,-8.244953054197918451e-21,-7.373965228773498444e-21,-4.669660073620949645e-20,1.314828204881964190e-20
9.890000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.895000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.900000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.905000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.910000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.915000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.920000000000000000e+04,8.882233994414805636e-39,2.510206021721896889e-20,8.233663072615167996e-21,-2.077310387824920663e-20,-1.067822097196505018e-20,-1.778242726079712351e-20,1.112094514109045803e-20,-7.484087029037504809e-21,-1.281399546691239494e-21,-4.987903559769966569e-22,-5.228807943742462066e-22,-6.895565146546015579e-22,1.564232388453010553e-20,-4.951548752240704642e-20,1.785457328701573880e-20,1.541993218293910103e-20,7.211847953842424202e-21,2.643598767114820935e-20,-3.617708349311770922e-20,4.057977788174858913e-20,-1.344774735667578958e-20
9.925000000000000000e+04,8.185776405881295689e-39,-8.393964380905074243e-21,-1.402666545839685812e-20,-9.293357637166897074e-21,-3.685811039486775488e-21,-3.150244517745469749e-20,1.238599019669261758e-20,2.797564005715589827e-20,7.343981194854699543e-21,7.798567139238119091e-21,1.576835231514820599e-20,-1.494883857769699420e-20,1.161644729283624976e-20,1.671705022551647502e-20,2.485881883613028667e-20,1.373770297333579322e-20,1.899094272823120582e-20,-1.649188081781777171e-20,-2.808934678368196861e-20,5.006785692822591536e-20,1.240073999781733332e-20
9.930000000000000000e+04,7.863569256793384856e-39,-8.817498153675037321e-21,3.637855343548888765e-20,5.023542941179411744e-21,-3.095072176090707088e-20,1.442396847979366413e-20,1.020307832369116170e-20,1.163405482253620434e-20,-6.538527992760782617e-21,-3.178230151332276075e-20,6.341828279323525924e-21,2.061790119890366745e-20,-4.849361860004258263e-21,-8.281810078545634162e-21,-2.763998853326272764e-20,-5.580504625930246331e-21,-1.454392353056537872e-20,2.789447608481812554e-20,2.466256621739044874e-20,1.523240526925027886e-20,-2.822124298513069643e-20
9.935000000000000000e+04,7.863569256793384856e-39,-8.817498153675037321e-21,3.637855343548888765e-20,5.023542941179411744e-21,-3.095072176090707088e-20,1.442396847979366413e-20,1.020307832369116170e-20,1.163405482253620434e-20,-6.538527992760782617e-21,-3.178230151332276075e-20,6.341828279323525924e-21,2.061790119890366745e-20,-4.849361860004258263e-21,-8.281810078545634162e-21,-2.763998853326272764e-20,-5.580504625930246331e-21,-1.454392353056537872e-20,2.789447608481812554e-20,2.466256621739044874e-20,1.523240526925027886e-20,-2.822124298513069643e-20
9.940000000000000000e+04,7.863569256793384856e-39,-8.817498153675037321e-21,3.637855343548888765e-20,5.023542941179411744e-21,-3.095072176090707088e-20,1.442396847979366413e-20,1.020307832369116170e-20,1.163405482253620434e-20,-6.538527992760782617e-21,-3.178230151332276075e-20,6.341828279323525924e-21,2.061790119890366745e-20,-4.849361860004258263e-21,-8.281810078545634162e-21,-2.763998853326272764e-20,-5.580504625930246331e-21,-1.454392353056537872e-20,2.789447608481812554e-20,2.466256621739044874e-20,1.523240526925027886e-20,-2.822124298513069643e-20
9.945000000000000000e+04,7.286229755430004602e-39,2.767059430354715883e-21,1.685036157175878299e-20,-2.411447131658193273e-20,1.875164313126921891e-20,3.071581038111443092e-20,-2.651473725015682194e-20,-1.220494796584038438e-21,7.197679083258592849e-21,3.046951460143161546e-20,-4.986099776732202470e-21,2.637932292383126547e-21,2.059545230784039767e-20,-2.651345517416968651e-21,-3.146677959633780451e-20,-6.006605379018065366e-21,2.103164889389929299e-20,-1.183130934606766351e-20,-3.129030461448576340e-20,-1.901062307923587796e-20,-4.611942449162214016e-21
9.950000000000000000e+04,7.286229755430004602e-39,2.767059430354715883e-21,1.685036157175878299e-20,-2.411447131658193273e-20,1.875164313126921891e-20,3.071581038111443092e-20,-2.651473725015682194e-20,-1.220494796584038438e-21,7.197679083258592849e-21,3.046951460143161546e-20,-4.986099776732202470e-21,2.637932292383126547e-21,2.059545230784039767e-20,-2.651345517416968651e-21,-3.146677959633780451e-20,-6.006605379018065366e-21,2.103164889389929299e-20,-1.183130934606766351e-20,-3.129030461448576340e-20,-1.901062307923587796e-20,-4.611942449162214016e-21
9.955000000000000000e+04,7.017380895641599105e-39,3.476778977198820579e-21,-3.247983171059395611e-20,-5.763030401562801092e-21,1.528785816241351542e-20,-1.185693338482451446e-20,-1.760144804568255880e-20,2.003781434533567243e-20,7.197679083258592849e-21,-1.453778927164244870e-20,2.421583758595166565e-20,2.637932292383126547e-21,-1.913221502750938731e-20,-1.648403682307914215e-20,2.580037774961560148e-20,-1.055274886331053983e-20,3.658337216481767111e-20,2.071324222380231722e-20,1.735496208481339936e-20,1.077973729505344423e-20,-1.937593855564132493e-20
9.960000000000000000e+04,6.827150701033935977e-39,2.208486176007442384e-20,1.605226131356714715e-21,-2.487792926376661096e-20,1.033368009414318908e-20,-1.505190466654811999e-21,3.310829591703606349e-21,-2.581487886174465640e-20,1.657976441164423094e-20,5.179369514032914012e-21,-1.348283762716534324e-20,-9.711018396779133077e-21,2.170186516024009377e-20,-1.054731593472494710e-20,9.887566166432521135e-21,2.618921508146562425e-20,1.536365058730620761e-20,-3.448086631106968577e-20,-1.723015418215252267e-20,3.483016265328094333e-20,7.269800194618388574e-21
9.965000000000000000e+04,5.516079172405227034e-39,5.161110585253167181e-20,4.291432915053145708e-21,-6.440901213915105964e-21,-6.240990496590110936e-21,4.461181817713154303e-21,2.252111687431809912e-20,3.290805715881830761e-20,-1.524745828051839367e-20,5.376061366631188128e-21,9.303096572940355377e-21,-7.726433412127909459e-21,1.093097137940507118e-21,5.447498010237778918e-22,-7.361694160613775970e-21,1.440303979125625431e-20,1.395962048474248114e-20,8.890331011719444017e-21,-3.706991405779692147e-21,1.177246024548626595e-20,6.816933288884467752e-21
