# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.190000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.195000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.200000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.205000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.210000000000000000e+04,1.177183884258819088e-35,2.914935245912826638e-19,5.924689775361383472e-20,8.305901501219477154e-20,1.207088482958089707e-19,-3.977552005864728101e-19,-2.142597181662455870e-19,1.090005413293388972e-18,8.679459729513937035e-19,-7.203680788943090990e-19,-1.427669020951939794e-19,-1.568646106177678164e-18,5.937560827926240735e-19,1.937610856640346233e-18,2.603199087611853221e-19,3.849567015167624532e-20,-1.080547543979958882e-18,-6.817727223594542428e-19,-7.026568091880564863e-19,4.519101454144091945e-19,-9.945975878514854227e-20
9.215000000000000000e+04,1.177183884258819088e-35,2.914935245912826638e-19,5.924689775361383472e-20,8.305901501219477154e-20,1.207088482958089707e-19,-3.977552005864728101e-19,-2.142597181662455870e-19,1.090005413293388972e-18,8.679459729513937035e-19,-7.203680788943090990e-19,-1.427669020951939794e-19,-1.568646106177678164e-18,5.937560827926240735e-19,1.937610856640346233e-18,2.603199087611853221e-19,3.849567015167624532e-20,-1.080547543979958882e-18,-6.817727223594542428e-19,-7.026568091880564863e-19,4.519101454144091945e-19,-9.945975878514854227e-20
9.220000000000000000e+04,9.252625415431300227e-36,6.488120037600708219e-19,-1.590817153170682414e-18,-8.209564667657252812e-19,1.148774297523597748e-19,5.222581600568416319e-19,-6.525570371028345905e-19,-1.670324594497764029e-19,4.069611035889518970e-19,-2.381026017429489969e-19,-1.549573515414351001e-18,-1.875487226740905578e-20,-3.933222338616135327e-19,-5.727609974838078863e-21,3.759380830827028431e-19,6.233944008437682534e-19,4.282920439559805272e-19,-8.452863787964725014e-19,1.567758887112236877e-19,-1.013959784977705582e-19,-8.037353695437816045e-19
9.225000000000000000e+04,9.252625415431300227e-36,6.488120037600708219e-19,-1.590817153170682414e-18,-8.209564667657252812e-19,1.148774297523597748e-19,5.222581600568416319e-19,-6.525570371028345905e-19,-1.670324594497764029e-19,4.069611035889518970e-19,-2.381026017429489969e-19,-1.549573515414351001e-18,-1.875487226740905578e-20,-3.933222338616135327e-19,-5.727609974838078863e-21,3.759380830827028431e-19,6.233944008437682534e-19,4.282920439559805272e-19,-8.452863787964725014e-19,1.567758887112236877e-19,-1.013959784977705582e-19,-8.037353695437816045e-19
9.230000000000000000e+04,9.252625415431300227e-36,6.488120037600708219e-19,-1.590817153170682414e-18,-8.209564667657252812e-19,1.148774297523597748e-19,5.222581600568416319e-19,-6.525570371028345905e-19,-1.670324594497764029e-19,4.069611035889518970e-19,-2.381026017429489969e-19,-1.549573515414351001e-18,-1.875487226740905578e-20,-3.933222338616135327e-19,-5.727609974838078863e-21,3.759380830827028431e-19,6.233944008437682534e-19,4.282920439559805272e-19,-8.452863787964725014e-19,1.567758887112236877e-19,-1.013959784977705582e-19,-8.037353695437816045e-19
9.235000000000000000e+04,9.252625415431300227e-36,6.488120037600708219e-19,-1.590817153170682414e-18,-8.209564667657252812e-19,1.148774297523597748e-19,5.222581600568416319e-19,-6.525570371028345905e-19,-1.670324594497764029e-19,4.069611035889518970e-19,-2.381026017429489969e-19,-1.549573515414351001e-18,-1.875487226740905578e-20,-3.933222338616135327e-19,-5.727609974838078863e-21,3.759380830827028431e-19,6.233944008437682534e-19,4.282920439559805272e-19,-8.452863787964725014e-19,1.567758887112236877e-19,-1.013959784977705582e-19,-8.037353695437816045e-19
9.240000000000000000e+04,8.323672297436039709e-36,5.606281072608657267e-19,1.512074309766426664e-19,-2.178921220891647010e-19,-6.428033792023465414e-19,3.129590752316122369e-19,-1.031370044838951561e-19,-4.169574279384872273e-19,1.027880485009132950e-18,-2.784023489480578215e-19,-1.312793115211919567e-20,-1.368380107379125223e-18,-1.805932517255245096e-19,1.547881335645371395e-19,-7.495311968588655390e-19,1.268283851393606847e-18,-8.670420189675190319e-19,6.838383294061812419e-19,7.969151830867066620e-19,-1.635777169147928979e-19,-3.585699366601810137e-19
9.245000000000000000e+04,8.323672297436039709e-36,5.606281072608657267e-19,1.512074309766426664e-19,-2.178921220891647010e-19,-6.428033792023465414e-19,3.129590752316122369e-19,-1.031370044838951561e-19,-4.169574279384872273e-19,1.027880485009132950e-18,-2.784023489480578215e-19,-1.312793115211919567e-20,-1.368380107379125223e-18,-1.805932517255245096e-19,1.547881335645371395e-19,-7.495311968588655390e-19,1.268283851393606847e-18,-8.670420189675190319e-19,6.838383294061812419e-19,7.969151830867066620e-19,-1.635777169147928979e-19,-3.585699366601810137e-19
9.250000000000000000e+04,7.705118681507458256e-36,5.356036226903849696e-19,3.325800315757122511e-19,-9.168715128743511034e-19,5.246717719526392958e-19,-1.583177658677182349e-19,8.101439247932584493e-19,9.095657476978204986e-21,-6.865960167433650961e-19,-2.841573409308559806e-19,1.004107825642444304e-20,-3.258467825104098927e-19,5.352259304948387997e-19,1.053000231140873530e-18,2.237912948474175497e-19,4.960328349762639737e-19,-1.293825666059763698e-18,8.865499397575381462e-19,7.603602912100187375e-19,-3.475940774990223188e-19,-3.814184301174795976e-20
9.255000000000000000e+04,7.705118681507458256e-36,5.356036226903849696e-19,3.325800315757122511e-19,-9.168715128743511034e-19,5.246717719526392958e-19,-1.583177658677182349e-19,8.101439247932584493e-19,9.095657476978204986e-21,-6.865960167433650961e-19,-2.841573409308559806e-19,1.004107825642444304e-20,-3.258467825104098927e-19,5.352259304948387997e-19,1.053000231140873530e-18,2.237912948474175497e-19,4.960328349762639737e-19,-1.293825666059763698e-18,8.865499397575381462e-19,7.603602912100187375e-19,-3.475940774990223188e-19,-3.814184301174795976e-20
9.260000000000000000e+04,7.705118681507458256e-36,5.356036226903849696e-19,3.325800315757122511e-19,-9.168715128743511034e-19,5.246717719526392958e-19,-1.583177658677182349e-19,8.101439247932584493e-19,9.095657476978204986e-21,-6.865960167433650961e-19,-2.841573409308559806e-19,1.004107825642444304e-20,-3.258467825104098927e-19,5.352259304948387997e-19,1.053000231140873530e-18,2.237912948474175497e-19,4.960328349762639737e-19,-1.293825666059763698e-18,8.865499397575381462e-19,7.603602912100187375e-19,-3.475940774990223188e-19,-3.814184301174795976e-20
9.265000000000000000e+04,5.638253043847594846e-36,3.629022970100265837e-19,1.055116087895486188e-18,3.374682946666212420e-19,-6.408490980131080935e-19,3.633733784071154561e-19,-3.688248555340352281e-19,-3.832672313160975658e-19,5.599736106866132387e-19,1.007003713114942164e-18,-4.135310509062075315e-19,-1.323389658640581649e-19,-3.041343838282761045e-19,7.813841407561751881e-19,3.601944363060403265e-19,-1.058023686326031746e-19,6.492206500564243855e-19,1.674908421385508386e-19,5.948402262801681306e-19,5.501099049960460724e-20,-5.359137703276316620e-19
9.270000000000000000e+04,5.638253043847594846e-36,3.629022970100265837e-19,1.055116087895486188e-18,3.374682946666212420e-19,-6.408490980131080935e-19,3.633733784071154561e-19,-3.688248555340352281e-19,-3.832672313160975658e-19,5.599736106866132387e-19,1.007003713114942164e-18,-4.135310509062075315e-19,-1.323389658640581649e-19,-3.041343838282761045e-19,7.813841407561751881e-19,3.601944363060403265e-19,-1.058023686326031746e-19,6.492206500564243855e-19,1.674908421385508386e-19,5.948402262801681306e-19,5.501099049960460724e-20,-5.359137703276316620e-19
9.275000000000000000e+04,5.638253043847594846e-36,3.629022970100265837e-19,1.055116087895486188e-18,3.374682946666212420e-19,-6.408490980131080935e-19,3.633733784071154561e-19,-3.688248555340352281e-19,-3.832672313160975658e-19,5.599736106866132387e-19,1.007003713114942164e-18,-4.135310509062075315e-19,-1.323389658640581649e-19,-3.041343838282761045e-19,7.813841407561751881e-19,3.601944363060403265e-19,-1.058023686326031746e-19,6.492206500564243855e-19,1.674908421385508386e-19,5.948402262801681306e-19,5.501099049960460724e-20,-5.359137703276316620e-19
9.280000000000000000e+04,5.638253043847594846e-36,3.629022970100265837e-19,1.055116087895486188e-18,3.374682946666212420e-19,-6.408490980131080935e-19,3.633733784071154561e-19,-3.688248555340352281e-19,-3.832672313160975658e-19,5.599736106866132387e-19,1.007003713114942164e-18,-4.135310509062075315e-19,-1.323389658640581649e-19,-3.041343838282761045e-19,7.813841407561751881e-19,3.601944363060403265e-19,-1.058023686326031746e-19,6.492206500564243855e-19,1.674908421385508386e-19,5.948402262801681306e-19,5.501099049960460724e-20,-5.359137703276316620e-19
9.285000000000000000e+04,5.302214684482680617e-36,-5.419598001240830490e-19,-3.329478426757726792e-19,-3.301532591643053579e-20,-6.181853584752551316e-19,4.899985042258937349e-20,-1.434326125115872133e-20,9.378086735479240989e-19,3.602487814449573982e-19,-1.262321181404848089e-19,-5.365036330054037589e-19,-3.482790385091067048e-20,-5.609727325099976562e-19,4.897736873375150925e-19,7.666502542102533542e-19,6.248196773604366928e-20,-5.200287419589201310e-19,-3.282251821533939545e-19,3.728557307148194172e-19,4.352149531931303953e-19,-1.159621388373679046e-18
9.290000000000000000e+04,4.163637114000435356e-36,-8.159488237925182254e-20,1.162090665213252875e-18,-4.140431191542482490e-19,1.379688079050080710e-19,4.059853942147230355e-20,-3.405416878758928033e-19,1.916392718209302398e-19,-8.982295473305929423e-19,1.124446924754886524e-19,1.164189696689263175e-19,2.642320904591865070e-19,5.841877341357787328e-19,7.441720975441131455e-19,1.829865381179899583e-19,3.617500357263369005e-19,5.562912053474434828e-19,1.008891221570735325e-19,2.140333513366728521e-21,-4.230186149443874319e-19,-2.967409727669031379e-20
9.295000000000000000e+04,4.163637114000435356e-36,-8.159488237925182254e-20,1.162090665213252875e-18,-4.140431191542482490e-19,1.379688079050080710e-19,4.059853942147230355e-20,-3.405416878758928033e-19,1.916392718209302398e-19,-8.982295473305929423e-19,1.124446924754886524e-19,1.164189696689263175e-19,2.642320904591865070e-19,5.841877341357787328e-19,7.441720975441131455e-19,1.829865381179899583e-19,3.617500357263369005e-19,5.562912053474434828e-19,1.008891221570735325e-19,2.140333513366728521e-21,-4.230186149443874319e-19,-2.967409727669031379e-20
9.300000000000000000e+04,4.163637114000435356e-36,-8.159488237925182254e-20,1.162090665213252875e-18,-4.140431191542482490e-19,1.379688079050080710e-19,4.059853942147230355e-20,-3.405416878758928033e-19,1.916392718209302398e-19,-8.982295473305929423e-19,1.124446924754886524e-19,1.164189696689263175e-19,2.642320904591865070e-19,5.841877341357787328e-19,7.441720975441131455e-19,1.829865381179899583e-19,3.617500357263369005e-19,5.562912053474434828e-19,1.008891221570735325e-19,2.140333513366728521e-21,-4.230186149443874319e-19,-2.967409727669031379e-20
9.305000000000000000e+04,4.163637114000435356e-36,-8.159488237925182254e-20,1.162090665213252875e-18,-4.140431191542482490e-19,1.379688079050080710e-19,4.059853942147230355e-20,-3.405416878758928033e-19,1.916392718209302398e-19,-8.982295473305929423e-19,1.124446924754886524e-19,1.164189696689263175e-19,2.642320904591865070e-19,5.841877341357787328e-19,7.441720975441131455e-19,1.829865381179899583e-19,3.617500357263369005e-19,5.562912053474434828e-19,1.008891221570735325e-19,2.140333513366728521e-21,-4.230186149443874319e-19,-2.967409727669031379e-20
9.310000000000000000e+04,4.044952363311040396e-36,-8.159488237925182254e-20,8.136782018888494023e-20,-5.457712342614970273e-19,-2.909923875922753012e-20,3.931079556518765600e-19,4.648678166429572136e-19,6.164853541692927797e-19,-4.173626707386995885e-19,1.124446924754886524e-19,6.623259266451312163e-19,-3.763641279172060516e-19,5.841877341357787328e-19,-4.408421172992032452e-19,-2.484243498766454378e-19,-1.181160178091709352e-19,8.084373511141382565e-19,3.896138959973439897e-19,7.339727008668398869e-19,5.087830780096789206e-19,-2.967409727669031379e-20
9.315000000000000000e+04,4.044952363311040396e-36,-8.159488237925182254e-20,8.136782018888494023e-20,-5.457712342614970273e-19,-2.909923875922753012e-20,3.931079556518765600e-19,4.648678166429572136e-19,6.164853541692927797e-19,-4.173626707386995885e-19,1.124446924754886524e-19,6.623259266451312163e-19,-3.763641279172060516e-19,5.841877341357787328e-19,-4.408421172992032452e-19,-2.484243498766454378e-19,-1.181160178091709352e-19,8.084373511141382565e-19,3.896138959973439897e-19,7.339727008668398869e-19,5.087830780096789206e-19,-2.967409727669031379e-20
9.320000000000000000e+04,4.044952363311040396e-36,-8.159488237925182254e-20,8.136782018888494023e-20,-5.457712342614970273e-19,-2.909923875922753012e-20,3.931079556518765600e-19,4.648678166429572136e-19,6.164853541692927797e-19,-4.173626707386995885e-19,1.124446924754886524e-19,6.623259266451312163e-19,-3.763641279172060516e-19,5.841877341357787328e-19,-4.408421172992032452e-19,-2.484243498766454378e-19,-1.181160178091709352e-19,8.084373511141382565e-19,3.896138959973439897e-19,7.339727008668398869e-19,5.087830780096789206e-19,-2.967409727669031379e-20
9.325000000000000000e+04,4.044952363311040396e-36,-8.159488237925182254e-20,8.136782018888494023e-20,-5.457712342614970273e-19,-2.909923875922753012e-20,3.931079556518765600e-19,4.648678166429572136e-19,6.164853541692927797e-19,-4.173626707386995885e-19,1.124446924754886524e-19,6.623259266451312163e-19,-3.763641279172060516e-19,5.841877341357787328e-19,-4.408421172992032452e-19,-2.484243498766454378e-19,-1.181160178091709352e-19,8.084373511141382565e-19,3.896138959973439897e-19,7.339727008668398869e-19,5.087830780096789206e-19,-2.967409727669031379e-20
9.330000000000000000e+04,3.361928454526085248e-36,9.810043266442965735e-20,-5.001756405306036430e-19,-1.172785847888740210e-19,-3.198169135767305504e-19,-4.048597543416699168e-19,2.932368611588211556e-19,3.323760460403017480e-19,2.625234391084008802e-19,2.254910096689885615e-19,5.589347506620508894e-19,-1.710931319655194811e-19,1.237179575746026650e-19,-3.044226013897375342e-19,1.385505758566222417e-19,4.299379072520593792e-19,-4.704071835216734138e-19,-9.311772868040590487e-21,1.024784385601316672e-18,5.235368764342299694e-19,-5.537215352090463862e-19
9.335000000000000000e+04,2.809325698053177354e-36,-2.599539253947841128e-19,2.799251306517203963e-19,1.120751899730353094e-19,-3.324832109029314465e-19,1.767325261554526641e-19,-3.100112304859061717e-19,5.759175835949837297e-19,-3.128781511498684655e-19,-3.337494245486876276e-19,-2.716171528796935829e-19,-2.753775634363626982e-20,5.644177793066427901e-19,-1.506283847621042603e-19,3.091774941945602321e-20,3.902917691990694879e-19,-5.947183470804323178e-19,2.502849031020624320e-19,2.644683755452590315e-20,9.352602786701603422e-19,-1.056599607179238891e-19
9.340000000000000000e+04,2.492826991975421121e-36,2.310075006582715992e-19,5.176640738965257466e-19,-1.469066981886204471e-19,2.661775292090545959e-19,-7.282848241979239999e-20,2.953184870843495046e-19,4.941626822290346683e-19,-7.282624253596149325e-19,3.468874692809615639e-19,-1.089461357340686831e-19,-1.165776554573638842e-19,-3.210455436325059351e-19,2.559209505773548079e-19,6.163450650905081842e-19,-3.246155568641650230e-19,-6.004528355794450676e-19,-4.973778629365380320e-20,1.983139888084077453e-19,-2.658534861521373381e-21,1.000435109150806505e-19
