# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.710000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.715000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.720000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.725000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.730000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.735000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.740000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.745000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.750000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.755000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.760000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
7.765000000000000000e+04,4.821970556833525543e-28,5.104197483547400256e-15,-1.780644540549328863e-15,8.920124262949558323e-17,3.087176820070455914e-15,-4.636869155168693272e-15,3.336688900020121861e-15,-2.243960054993672815e-16,3.007600427263634123e-15,4.727525273115173642e-15,9.287384926157251609e-16,1.420641377527739796e-15,4.651685166178133532e-15,3.692508356529608417e-15,-1.490224790966709114e-15,4.081028602893888335e-16,7.674149582230090400e-16,1.420813141230899640e-15,-7.719115194143008301e-16,-8.641805062927481755e-15,1.615333365030101380e-14
7.770000000000000000e+04,4.157926992805296107e-28,6.762198994569384790e-15,3.932853411712154137e-15,2.410011138546788524e-15,3.040817562394315143e-15,-3.123806156546526378e-15,1.506633801242623061e-15,7.785901051689648917e-15,5.978152555421574226e-15,6.832693679034840839e-15,2.830713472044826830e-16,1.421072879191911704e-16,-6.716982152241313327e-15,9.726377902679855626e-15,-1.880425086446981296e-15,-4.057284509121868743e-15,-2.700791711597288657e-15,6.901066905284854226e-16,-1.582100280246609515e-15,-1.853999036353390997e-15,3.307853294309637547e-15
7.775000000000000000e+04,4.157926992805296107e-28,6.762198994569384790e-15,3.932853411712154137e-15,2.410011138546788524e-15,3.040817562394315143e-15,-3.123806156546526378e-15,1.506633801242623061e-15,7.785901051689648917e-15,5.978152555421574226e-15,6.832693679034840839e-15,2.830713472044826830e-16,1.421072879191911704e-16,-6.716982152241313327e-15,9.726377902679855626e-15,-1.880425086446981296e-15,-4.057284509121868743e-15,-2.700791711597288657e-15,6.901066905284854226e-16,-1.582100280246609515e-15,-1.853999036353390997e-15,3.307853294309637547e-15
7.780000000000000000e+04,4.157926992805296107e-28,6.762198994569384790e-15,3.932853411712154137e-15,2.410011138546788524e-15,3.040817562394315143e-15,-3.123806156546526378e-15,1.506633801242623061e-15,7.785901051689648917e-15,5.978152555421574226e-15,6.832693679034840839e-15,2.830713472044826830e-16,1.421072879191911704e-16,-6.716982152241313327e-15,9.726377902679855626e-15,-1.880425086446981296e-15,-4.057284509121868743e-15,-2.700791711597288657e-15,6.901066905284854226e-16,-1.582100280246609515e-15,-1.853999036353390997e-15,3.307853294309637547e-15
7.785000000000000000e+04,4.129652082250070065e-28,5.591256304817373904e-15,5.753559386123433843e-15,1.916511633112007912e-15,9.321273088965753988e-16,9.927702736429439899e-16,7.919710043994013269e-15,-3.511094557042094242e-16,1.051066015783206376e-14,-5.882369383447726334e-15,-4.105350151735898198e-15,-1.603922247346131328e-15,-2.659539923071584390e-15,4.141329800671215537e-16,-3.466387718274380106e-15,-5.112112048635439234e-15,-5.936370720207031546e-16,-4.084488398494382961e-15,1.060541211828190918e-16,-7.054583149471549739e-15,-1.875183485078267620e-15
7.790000000000000000e+04,4.129652082250070065e-28,5.591256304817373904e-15,5.753559386123433843e-15,1.916511633112007912e-15,9.321273088965753988e-16,9.927702736429439899e-16,7.919710043994013269e-15,-3.511094557042094242e-16,1.051066015783206376e-14,-5.882369383447726334e-15,-4.105350151735898198e-15,-1.603922247346131328e-15,-2.659539923071584390e-15,4.141329800671215537e-16,-3.466387718274380106e-15,-5.112112048635439234e-15,-5.936370720207031546e-16,-4.084488398494382961e-15,1.060541211828190918e-16,-7.054583149471549739e-15,-1.875183485078267620e-15
7.795000000000000000e+04,4.129652082250070065e-28,5.591256304817373904e-15,5.753559386123433843e-15,1.916511633112007912e-15,9.321273088965753988e-16,9.927702736429439899e-16,7.919710043994013269e-15,-3.511094557042094242e-16,1.051066015783206376e-14,-5.882369383447726334e-15,-4.105350151735898198e-15,-1.603922247346131328e-15,-2.659539923071584390e-15,4.141329800671215537e-16,-3.466387718274380106e-15,-5.112112048635439234e-15,-5.936370720207031546e-16,-4.084488398494382961e-15,1.060541211828190918e-16,-7.054583149471549739e-15,-1.875183485078267620e-15
7.800000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.805000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.810000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.815000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.820000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.825000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.830000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.835000000000000000e+04,2.645845756727473597e-28,4.539366767103894432e-15,2.571926741363084354e-15,-2.693324353126257105e-15,7.972558885004656376e-15,-4.276075523859963339e-15,-1.868991421289487187e-15,-1.466036830872933986e-15,-1.335266787131704793e-15,1.265692662897629458e-15,8.045178432221002965e-16,8.421226521843344302e-16,-4.889836917700971740e-15,6.778059257437379505e-15,1.955947220390256855e-15,-2.097301160911152262e-15,-3.167405654195365350e-15,-3.243982641114512377e-15,-5.571071971660005981e-15,3.782029865296012630e-16,2.840232480667929665e-15
7.840000000000000000e+04,2.394051114189294594e-28,-3.008200593848001317e-15,5.601163915249577219e-15,-6.999641661758194232e-15,4.389544432295500749e-15,7.199824674961427324e-16,-7.622410332311221524e-16,1.990301590459799537e-15,-2.435767537311234841e-15,-1.582272636727690472e-16,-5.396425419370807742e-15,4.913859206019188453e-16,2.350680075978492570e-15,4.756567805140518512e-16,-7.242436083538384431e-16,-3.132952318665728685e-15,-6.247543740220973217e-15,2.704057029510762416e-15,-3.249822283252449062e-15,1.534675835337467874e-15,-3.871175415792404430e-15
7.845000000000000000e+04,2.112190324997706964e-28,6.242749621961677760e-15,-4.707062417532555076e-15,1.432673261909858552e-15,1.263015622701217276e-15,-2.353723364736773781e-15,1.991810537690188663e-15,2.286139955564116521e-15,1.064239344002084085e-15,-1.017608530032381016e-15,-1.307461616792776588e-15,3.351668315664368988e-15,2.782342223491330103e-15,2.870022939462545422e-15,-7.203058845049530360e-15,-4.173368459873698332e-16,-3.147834957949901583e-15,-2.374032603436934404e-15,2.483516417358979702e-16,-1.323755422594328115e-15,-5.585901437836107251e-15
7.850000000000000000e+04,2.112190324997706964e-28,6.242749621961677760e-15,-4.707062417532555076e-15,1.432673261909858552e-15,1.263015622701217276e-15,-2.353723364736773781e-15,1.991810537690188663e-15,2.286139955564116521e-15,1.064239344002084085e-15,-1.017608530032381016e-15,-1.307461616792776588e-15,3.351668315664368988e-15,2.782342223491330103e-15,2.870022939462545422e-15,-7.203058845049530360e-15,-4.173368459873698332e-16,-3.147834957949901583e-15,-2.374032603436934404e-15,2.483516417358979702e-16,-1.323755422594328115e-15,-5.585901437836107251e-15
7.855000000000000000e+04,1.775788262558728180e-28,6.226396655765308846e-15,-1.239213290954166781e-15,1.866597397693135311e-15,2.936686159079446162e-15,-1.568276818096966246e-15,5.235298594154494097e-16,-1.354035950838259916e-15,-4.850741050695877297e-15,-1.180597003585305014e-15,-3.220989753290650386e-15,9.528108649848836868e-17,-1.870383866660136799e-15,-3.555334111454065674e-15,-1.827413371283393500e-15,-3.661211672395827250e-15,-4.441758285580309089e-15,1.396916457923190817e-15,-4.881839745812225101e-15,4.535929840144241992e-16,-2.586728478049889305e-15
7.860000000000000000e+04,1.766687392850014473e-28,4.952285739120668416e-15,-4.282712615679217178e-16,1.314400291319444970e-15,2.613250292671091663e-15,-2.081187639635258162e-15,1.718618134812256872e-15,-1.964848736993811030e-15,-3.688973451658391356e-15,-4.813378559694736461e-15,-3.150933258364925547e-15,-1.292554089110655692e-16,-4.112748818047845991e-15,6.089101408704344896e-16,-6.075311875020598110e-15,-3.373003660857717729e-15,-2.023407440026299385e-15,2.551519743239925241e-15,-2.838989019869198764e-16,-2.141509841831830467e-15,2.166213546650948517e-15
