# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.800000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.805000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.810000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.815000000000000000e+04,1.608151301644867635e-32,1.544592244876732776e-17,-2.477672042608622463e-19,-2.943542733909901270e-17,-3.448842051283846680e-18,-1.295325353980974601e-17,-2.634320037589320449e-17,2.755708735665686631e-17,-1.968507037961418355e-17,-1.981056035306863516e-17,-5.331884643645676081e-17,-6.516723614504718321e-18,6.940654975180960649e-18,-4.789249841768904667e-17,3.334387089557945314e-17,-4.900358530625330295e-17,-2.010753013136509564e-17,2.130637807342889645e-17,3.051202642306550133e-17,3.011734152344123574e-17,3.356669585161429067e-17
8.820000000000000000e+04,1.555324912441167555e-32,3.591773067121243500e-17,2.651005680275657790e-17,-8.623921035607729646e-18,1.100381707846563780e-17,-2.298503545321671128e-17,-5.952092625553233423e-18,-4.932668076191033997e-17,-1.742161975990485181e-17,2.422236004537808586e-18,-4.862792753227192174e-17,-2.028632132671369285e-17,-9.551517443710261871e-18,1.716424885918947693e-17,-3.285085934547196200e-17,-4.671759644191532831e-18,1.075844031575912813e-18,6.453974527752144504e-17,5.213434690682816712e-18,3.070626519163214165e-17,2.567172954074952118e-17
8.825000000000000000e+04,1.555324912441167555e-32,3.591773067121243500e-17,2.651005680275657790e-17,-8.623921035607729646e-18,1.100381707846563780e-17,-2.298503545321671128e-17,-5.952092625553233423e-18,-4.932668076191033997e-17,-1.742161975990485181e-17,2.422236004537808586e-18,-4.862792753227192174e-17,-2.028632132671369285e-17,-9.551517443710261871e-18,1.716424885918947693e-17,-3.285085934547196200e-17,-4.671759644191532831e-18,1.075844031575912813e-18,6.453974527752144504e-17,5.213434690682816712e-18,3.070626519163214165e-17,2.567172954074952118e-17
8.830000000000000000e+04,1.555324912441167555e-32,3.591773067121243500e-17,2.651005680275657790e-17,-8.623921035607729646e-18,1.100381707846563780e-17,-2.298503545321671128e-17,-5.952092625553233423e-18,-4.932668076191033997e-17,-1.742161975990485181e-17,2.422236004537808586e-18,-4.862792753227192174e-17,-2.028632132671369285e-17,-9.551517443710261871e-18,1.716424885918947693e-17,-3.285085934547196200e-17,-4.671759644191532831e-18,1.075844031575912813e-18,6.453974527752144504e-17,5.213434690682816712e-18,3.070626519163214165e-17,2.567172954074952118e-17
8.835000000000000000e+04,1.469912775887952819e-32,-2.761602092452866242e-17,-2.376185367076968775e-17,-8.600666009786382324e-18,1.630213646621645896e-17,1.634217538970369731e-17,1.356941530789535258e-17,-1.176560512215465885e-17,6.657982337237226873e-17,3.030931090823451203e-17,-2.396032723586816981e-17,-1.243127693790314052e-17,5.696961997481974349e-18,7.917698649439835246e-18,-3.187604185330925625e-17,-1.556324644515710196e-17,-1.835195036933571988e-17,4.817727962709350386e-17,5.971740571682170980e-18,2.227223048883392864e-17,4.265371868088718990e-17
8.840000000000000000e+04,9.726487329927733060e-33,-1.176743578369241118e-17,-4.894362723222361565e-18,-1.339687209114978816e-17,3.692343288933668129e-17,1.118829631080603173e-17,-1.568041553769027290e-17,-1.754711655653635150e-17,-4.458584494990050707e-17,1.664786609810857260e-17,-2.573190947498840558e-17,8.572623870015506711e-18,4.442863023381189062e-17,3.321032183677521974e-17,6.056674705558398377e-18,1.161170992024430987e-17,-1.890123429485334286e-17,-1.045604235191946255e-17,1.980569239001778055e-17,1.350997519286051807e-17,7.204513681280859276e-18
8.845000000000000000e+04,9.726487329927733060e-33,-1.176743578369241118e-17,-4.894362723222361565e-18,-1.339687209114978816e-17,3.692343288933668129e-17,1.118829631080603173e-17,-1.568041553769027290e-17,-1.754711655653635150e-17,-4.458584494990050707e-17,1.664786609810857260e-17,-2.573190947498840558e-17,8.572623870015506711e-18,4.442863023381189062e-17,3.321032183677521974e-17,6.056674705558398377e-18,1.161170992024430987e-17,-1.890123429485334286e-17,-1.045604235191946255e-17,1.980569239001778055e-17,1.350997519286051807e-17,7.204513681280859276e-18
8.850000000000000000e+04,9.726487329927733060e-33,-1.176743578369241118e-17,-4.894362723222361565e-18,-1.339687209114978816e-17,3.692343288933668129e-17,1.118829631080603173e-17,-1.568041553769027290e-17,-1.754711655653635150e-17,-4.458584494990050707e-17,1.664786609810857260e-17,-2.573190947498840558e-17,8.572623870015506711e-18,4.442863023381189062e-17,3.321032183677521974e-17,6.056674705558398377e-18,1.161170992024430987e-17,-1.890123429485334286e-17,-1.045604235191946255e-17,1.980569239001778055e-17,1.350997519286051807e-17,7.204513681280859276e-18
8.855000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.860000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.865000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.870000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.875000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.880000000000000000e+04,8.698006914885798468e-33,1.637306494790856053e-17,-3.183143170226829717e-19,-9.320947988910818067e-19,1.508718611365905305e-17,-6.254827212744097228e-18,-7.313860879177475012e-18,-1.596823627238685012e-17,3.131512005838002735e-17,3.308491864639450463e-17,-1.140786929115568614e-18,3.888320895013720835e-17,-1.711761692940167127e-17,-3.991307419782665924e-17,1.384804810692271425e-17,2.635509735685370973e-17,-7.617107077270513158e-18,-9.389831654338418916e-18,-1.845529261854835181e-19,2.318673179818421376e-17,2.844307810313264026e-17
8.885000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.890000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.895000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.900000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.905000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.910000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.915000000000000000e+04,7.700968616655483782e-33,1.780426422736752614e-17,7.792053790423486289e-18,3.000447212619902699e-17,-7.645521076511736705e-18,2.446689723745036832e-20,1.080444251786843533e-18,4.475703151379635986e-17,-2.252365159254718576e-18,1.073015273617944320e-17,1.244213652468989277e-17,9.918401127227168460e-18,-1.337563751055879315e-17,1.759128879135553862e-17,-1.215609751357080963e-17,-3.246663696108152712e-17,-9.372997158818066592e-18,-2.296835417743243093e-17,1.093619978345012303e-17,2.290614953172609192e-17,3.220066596489735645e-17
8.920000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
8.925000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
8.930000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
8.935000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
8.940000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
8.945000000000000000e+04,5.502798688510712804e-33,6.523061918543552246e-18,-4.459066633446764296e-18,-2.853111317695698138e-18,2.893992692937698893e-18,-2.259669970648240249e-17,-2.920640756058786774e-17,-1.688033758734735445e-18,1.375683742946217026e-17,-3.333104086332901239e-18,-3.835063152683872350e-17,-2.433757174801863269e-17,-5.859715258825004259e-18,-1.137301674991531165e-17,1.751695491607157114e-17,-3.357592352922923508e-18,-5.876367913107452780e-18,1.188810235123470023e-17,1.298905553976215707e-17,1.924183220816930119e-17,2.443983117013341903e-17
