# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.590000000000000000e+04,1.051600926535750397e-31,8.190447896248966082e-17,5.549308068680137534e-17,8.724392520945049294e-17,1.792490592763377341e-17,5.315476085860548255e-17,-8.210035819663720085e-17,-1.463698815095114455e-16,3.173938931692972815e-17,1.451785249687548342e-17,4.295089376197172803e-17,-3.793410052250636148e-17,-1.363877565380014495e-16,-1.103578275833153885e-17,1.032936843724503650e-16,-8.204560525975062104e-17,-1.984829044108280334e-17,7.304041013531005678e-17,2.540683980325008916e-17,3.720956377795854007e-17,8.980033392671032916e-17
8.595000000000000000e+04,8.364953915434708979e-32,-6.139286769368575077e-17,-5.562532634854950326e-18,8.204247363305453488e-17,9.431967821172366377e-17,-8.899656713729057458e-17,4.890564519821769361e-17,-2.282175804813527733e-17,8.644240433774064886e-17,-8.309792357702237806e-18,4.957453117988284541e-17,-2.149288902163859159e-17,-1.621297535618432917e-16,6.606412535516028319e-17,-8.832818179373751977e-18,2.527687348180831723e-17,-2.572824886366203326e-17,-1.408838714759972249e-17,9.212623673736596346e-17,-3.297731380407694969e-17,-3.355298957883947824e-17
8.600000000000000000e+04,8.364953915434708979e-32,-6.139286769368575077e-17,-5.562532634854950326e-18,8.204247363305453488e-17,9.431967821172366377e-17,-8.899656713729057458e-17,4.890564519821769361e-17,-2.282175804813527733e-17,8.644240433774064886e-17,-8.309792357702237806e-18,4.957453117988284541e-17,-2.149288902163859159e-17,-1.621297535618432917e-16,6.606412535516028319e-17,-8.832818179373751977e-18,2.527687348180831723e-17,-2.572824886366203326e-17,-1.408838714759972249e-17,9.212623673736596346e-17,-3.297731380407694969e-17,-3.355298957883947824e-17
8.605000000000000000e+04,8.364953915434708979e-32,-6.139286769368575077e-17,-5.562532634854950326e-18,8.204247363305453488e-17,9.431967821172366377e-17,-8.899656713729057458e-17,4.890564519821769361e-17,-2.282175804813527733e-17,8.644240433774064886e-17,-8.309792357702237806e-18,4.957453117988284541e-17,-2.149288902163859159e-17,-1.621297535618432917e-16,6.606412535516028319e-17,-8.832818179373751977e-18,2.527687348180831723e-17,-2.572824886366203326e-17,-1.408838714759972249e-17,9.212623673736596346e-17,-3.297731380407694969e-17,-3.355298957883947824e-17
8.610000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.615000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.620000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.625000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.630000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.635000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.640000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.645000000000000000e+04,6.436856512289814832e-32,-8.022181892577676552e-18,2.664157328636528249e-17,5.562811590253791662e-17,2.022785361088369440e-17,-8.059624293031233742e-17,1.972964662833428001e-17,-5.705025665406694405e-17,5.776100720574378097e-17,-1.017778123534440515e-17,-1.013588978850335766e-16,4.407100942244696105e-17,3.372493296547985895e-18,-5.592799449287493172e-17,8.980654951730336218e-17,-4.630714186074179912e-17,-1.120986398798667498e-16,-3.223954071195255433e-17,5.524355211651004374e-17,1.954516406481353194e-17,6.250598421075461104e-17
8.650000000000000000e+04,5.906112207004808326e-32,8.988760407385592857e-17,3.275179837444115745e-17,-2.341107257129228638e-17,-8.349624959767764550e-17,-1.021463596421642086e-16,-2.874757389515594511e-17,-3.529757282003850999e-17,-1.315738609022151453e-17,6.452729742329649414e-17,2.454711438690430073e-17,-8.348760532684214606e-17,-8.273581298628431105e-17,-1.860913681443137385e-17,3.971050023629876505e-17,-3.562970828589333627e-17,3.139903138929659451e-17,-3.263630221626507239e-17,-2.800719307724685786e-17,-6.954641130326795228e-17,1.621911567029754616e-17
8.655000000000000000e+04,5.156139029784889217e-32,6.117549693555105243e-17,-2.436700048591730171e-17,-6.471582084907789512e-17,4.400366398279215043e-17,9.065969905640160764e-17,-8.988843713269834087e-17,-4.122414378038687959e-17,-2.684102053917029731e-17,3.836407587266318514e-17,4.333117984908416957e-18,-4.021990033442032102e-17,-2.988695605658441769e-17,-5.844664289311074683e-18,9.635984305820456417e-17,-1.349494438181804645e-17,2.000015311460071329e-17,-4.789423189898069606e-17,-6.666414399918613551e-17,-3.111058768573494034e-17,-2.780240281907913880e-17
8.660000000000000000e+04,5.156139029784889217e-32,6.117549693555105243e-17,-2.436700048591730171e-17,-6.471582084907789512e-17,4.400366398279215043e-17,9.065969905640160764e-17,-8.988843713269834087e-17,-4.122414378038687959e-17,-2.684102053917029731e-17,3.836407587266318514e-17,4.333117984908416957e-18,-4.021990033442032102e-17,-2.988695605658441769e-17,-5.844664289311074683e-18,9.635984305820456417e-17,-1.349494438181804645e-17,2.000015311460071329e-17,-4.789423189898069606e-17,-6.666414399918613551e-17,-3.111058768573494034e-17,-2.780240281907913880e-17
8.665000000000000000e+04,5.156139029784889217e-32,6.117549693555105243e-17,-2.436700048591730171e-17,-6.471582084907789512e-17,4.400366398279215043e-17,9.065969905640160764e-17,-8.988843713269834087e-17,-4.122414378038687959e-17,-2.684102053917029731e-17,3.836407587266318514e-17,4.333117984908416957e-18,-4.021990033442032102e-17,-2.988695605658441769e-17,-5.844664289311074683e-18,9.635984305820456417e-17,-1.349494438181804645e-17,2.000015311460071329e-17,-4.789423189898069606e-17,-6.666414399918613551e-17,-3.111058768573494034e-17,-2.780240281907913880e-17
8.670000000000000000e+04,5.156139029784889217e-32,6.117549693555105243e-17,-2.436700048591730171e-17,-6.471582084907789512e-17,4.400366398279215043e-17,9.065969905640160764e-17,-8.988843713269834087e-17,-4.122414378038687959e-17,-2.684102053917029731e-17,3.836407587266318514e-17,4.333117984908416957e-18,-4.021990033442032102e-17,-2.988695605658441769e-17,-5.844664289311074683e-18,9.635984305820456417e-17,-1.349494438181804645e-17,2.000015311460071329e-17,-4.789423189898069606e-17,-6.666414399918613551e-17,-3.111058768573494034e-17,-2.780240281907913880e-17
8.675000000000000000e+04,5.156139029784889217e-32,6.117549693555105243e-17,-2.436700048591730171e-17,-6.471582084907789512e-17,4.400366398279215043e-17,9.065969905640160764e-17,-8.988843713269834087e-17,-4.122414378038687959e-17,-2.684102053917029731e-17,3.836407587266318514e-17,4.333117984908416957e-18,-4.021990033442032102e-17,-2.988695605658441769e-17,-5.844664289311074683e-18,9.635984305820456417e-17,-1.349494438181804645e-17,2.000015311460071329e-17,-4.789423189898069606e-17,-6.666414399918613551e-17,-3.111058768573494034e-17,-2.780240281907913880e-17
8.680000000000000000e+04,4.276902452023345970e-32,-1.083673157812848222e-16,5.859313702981714137e-17,-5.000930695952080037e-17,-1.430243380835990700e-17,-2.693995691021986146e-17,8.094854002188160181e-17,-5.914576058077920265e-17,5.226873232621880223e-18,-8.147185402117688424e-19,4.989580936009066811e-17,2.967930861039684834e-17,6.674138259968695816e-17,-2.519517373100995625e-17,-8.832818179373751977e-18,-3.746915365449088454e-17,1.373672938002823289e-17,-3.182518020780762192e-17,-4.099065755533398892e-17,-3.297731380407694969e-17,1.309105102842304249e-17
8.685000000000000000e+04,4.276902452023345970e-32,-1.083673157812848222e-16,5.859313702981714137e-17,-5.000930695952080037e-17,-1.430243380835990700e-17,-2.693995691021986146e-17,8.094854002188160181e-17,-5.914576058077920265e-17,5.226873232621880223e-18,-8.147185402117688424e-19,4.989580936009066811e-17,2.967930861039684834e-17,6.674138259968695816e-17,-2.519517373100995625e-17,-8.832818179373751977e-18,-3.746915365449088454e-17,1.373672938002823289e-17,-3.182518020780762192e-17,-4.099065755533398892e-17,-3.297731380407694969e-17,1.309105102842304249e-17
8.690000000000000000e+04,2.792431813963834899e-32,1.296016843560646198e-17,3.427025206593402414e-18,-2.576695682541957765e-17,-2.972858715600011833e-18,3.021472543082521767e-17,-3.116435563808813521e-17,2.589225742366349913e-17,-9.343931786283471992e-18,-6.422896825110671152e-18,1.181312326951577376e-17,-2.846324032714699624e-17,-4.106462202386952999e-17,4.218783174459879967e-17,-7.689922273193611980e-18,-5.857343772234885789e-17,-5.049855190343090111e-17,8.720388002265646339e-17,7.326802098602200030e-17,4.719297643528566762e-18,3.062377324726914833e-17
8.695000000000000000e+04,2.792431813963834899e-32,1.296016843560646198e-17,3.427025206593402414e-18,-2.576695682541957765e-17,-2.972858715600011833e-18,3.021472543082521767e-17,-3.116435563808813521e-17,2.589225742366349913e-17,-9.343931786283471992e-18,-6.422896825110671152e-18,1.181312326951577376e-17,-2.846324032714699624e-17,-4.106462202386952999e-17,4.218783174459879967e-17,-7.689922273193611980e-18,-5.857343772234885789e-17,-5.049855190343090111e-17,8.720388002265646339e-17,7.326802098602200030e-17,4.719297643528566762e-18,3.062377324726914833e-17
8.700000000000000000e+04,2.792431813963834899e-32,1.296016843560646198e-17,3.427025206593402414e-18,-2.576695682541957765e-17,-2.972858715600011833e-18,3.021472543082521767e-17,-3.116435563808813521e-17,2.589225742366349913e-17,-9.343931786283471992e-18,-6.422896825110671152e-18,1.181312326951577376e-17,-2.846324032714699624e-17,-4.106462202386952999e-17,4.218783174459879967e-17,-7.689922273193611980e-18,-5.857343772234885789e-17,-5.049855190343090111e-17,8.720388002265646339e-17,7.326802098602200030e-17,4.719297643528566762e-18,3.062377324726914833e-17
8.705000000000000000e+04,2.792431813963834899e-32,1.296016843560646198e-17,3.427025206593402414e-18,-2.576695682541957765e-17,-2.972858715600011833e-18,3.021472543082521767e-17,-3.116435563808813521e-17,2.589225742366349913e-17,-9.343931786283471992e-18,-6.422896825110671152e-18,1.181312326951577376e-17,-2.846324032714699624e-17,-4.106462202386952999e-17,4.218783174459879967e-17,-7.689922273193611980e-18,-5.857343772234885789e-17,-5.049855190343090111e-17,8.720388002265646339e-17,7.326802098602200030e-17,4.719297643528566762e-18,3.062377324726914833e-17
8.710000000000000000e+04,2.792431813963834899e-32,1.296016843560646198e-17,3.427025206593402414e-18,-2.576695682541957765e-17,-2.972858715600011833e-18,3.021472543082521767e-17,-3.116435563808813521e-17,2.589225742366349913e-17,-9.343931786283471992e-18,-6.422896825110671152e-18,1.181312326951577376e-17,-2.846324032714699624e-17,-4.106462202386952999e-17,4.218783174459879967e-17,-7.689922273193611980e-18,-5.857343772234885789e-17,-5.049855190343090111e-17,8.720388002265646339e-17,7.326802098602200030e-17,4.719297643528566762e-18,3.062377324726914833e-17
8.715000000000000000e+04,2.228025321831566254e-32,-7.342464505178520038e-17,9.893188058730431258e-18,3.525869980185191353e-17,5.261547804973394852e-17,9.673467938521191941e-18,-4.238183682827218172e-17,2.873685178920067704e-17,9.138756213194071711e-18,-2.706494707796974395e-17,-1.920045849051536651e-17,-1.812464532911174142e-17,1.113348134174395669e-17,-4.459281947391955688e-17,-2.263542028070691636e-17,4.550023032035602686e-17,2.834837755394347071e-17,1.078280761289154792e-17,4.884932882946932872e-17,-2.334395738844218422e-17,2.154040408091722339e-18
8.720000000000000000e+04,2.228025321831566254e-32,-7.342464505178520038e-17,9.893188058730431258e-18,3.525869980185191353e-17,5.261547804973394852e-17,9.673467938521191941e-18,-4.238183682827218172e-17,2.873685178920067704e-17,9.138756213194071711e-18,-2.706494707796974395e-17,-1.920045849051536651e-17,-1.812464532911174142e-17,1.113348134174395669e-17,-4.459281947391955688e-17,-2.263542028070691636e-17,4.550023032035602686e-17,2.834837755394347071e-17,1.078280761289154792e-17,4.884932882946932872e-17,-2.334395738844218422e-17,2.154040408091722339e-18
8.725000000000000000e+04,2.228025321831566254e-32,-7.342464505178520038e-17,9.893188058730431258e-18,3.525869980185191353e-17,5.261547804973394852e-17,9.673467938521191941e-18,-4.238183682827218172e-17,2.873685178920067704e-17,9.138756213194071711e-18,-2.706494707796974395e-17,-1.920045849051536651e-17,-1.812464532911174142e-17,1.113348134174395669e-17,-4.459281947391955688e-17,-2.263542028070691636e-17,4.550023032035602686e-17,2.834837755394347071e-17,1.078280761289154792e-17,4.884932882946932872e-17,-2.334395738844218422e-17,2.154040408091722339e-18
8.730000000000000000e+04,2.228025321831566254e-32,-7.342464505178520038e-17,9.893188058730431258e-18,3.525869980185191353e-17,5.261547804973394852e-17,9.673467938521191941e-18,-4.238183682827218172e-17,2.873685178920067704e-17,9.138756213194071711e-18,-2.706494707796974395e-17,-1.920045849051536651e-17,-1.812464532911174142e-17,1.113348134174395669e-17,-4.459281947391955688e-17,-2.263542028070691636e-17,4.550023032035602686e-17,2.834837755394347071e-17,1.078280761289154792e-17,4.884932882946932872e-17,-2.334395738844218422e-17,2.154040408091722339e-18
8.735000000000000000e+04,2.228025321831566254e-32,-7.342464505178520038e-17,9.893188058730431258e-18,3.525869980185191353e-17,5.261547804973394852e-17,9.673467938521191941e-18,-4.238183682827218172e-17,2.873685178920067704e-17,9.138756213194071711e-18,-2.706494707796974395e-17,-1.920045849051536651e-17,-1.812464532911174142e-17,1.113348134174395669e-17,-4.459281947391955688e-17,-2.263542028070691636e-17,4.550023032035602686e-17,2.834837755394347071e-17,1.078280761289154792e-17,4.884932882946932872e-17,-2.334395738844218422e-17,2.154040408091722339e-18
8.740000000000000000e+04,1.934443883127088467e-32,6.945562757923676085e-17,-1.817454255021703316e-17,-2.180820994277349594e-17,1.844341511882086000e-17,3.453616662513004874e-17,-2.986989273449625636e-17,9.283399019053825778e-18,-3.599987068490895490e-19,-4.608183687054332140e-17,2.066846814545828500e-17,-4.537537110087750493e-17,-5.353745344682305349e-17,-1.928336882774407841e-17,2.841076546592985914e-17,-1.511033983866606357e-17,3.779677983868427383e-17,1.832825428849537463e-17,5.657764201563258036e-18,-2.287360530727302956e-17,-1.852095654563672113e-19
