# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.365000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.370000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.375000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.380000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.385000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.390000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.395000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.400000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.405000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
9.410000000000000000e+04,2.196712727234985506e-36,-6.173872803442488043e-19,-2.410946940530499222e-19,1.115635599039390432e-19,1.863008579342160089e-19,2.043883206689937063e-19,-1.538804867580385105e-19,5.715652380326972667e-20,-4.928559075907550977e-19,5.231639647382490736e-19,-6.608270955783941064e-19,-1.504855999867222718e-19,-3.701735167020981942e-19,-1.505267246414065004e-19,-1.424396951429636587e-19,-1.380767329010659098e-19,1.107478985072726583e-19,1.049539736651301872e-19,1.519870420458588658e-20,-6.046563462928456816e-19,-2.782739135076467392e-19
9.415000000000000000e+04,2.196712727234985506e-36,-6.173872803442488043e-19,-2.410946940530499222e-19,1.115635599039390432e-19,1.863008579342160089e-19,2.043883206689937063e-19,-1.538804867580385105e-19,5.715652380326972667e-20,-4.928559075907550977e-19,5.231639647382490736e-19,-6.608270955783941064e-19,-1.504855999867222718e-19,-3.701735167020981942e-19,-1.505267246414065004e-19,-1.424396951429636587e-19,-1.380767329010659098e-19,1.107478985072726583e-19,1.049539736651301872e-19,1.519870420458588658e-20,-6.046563462928456816e-19,-2.782739135076467392e-19
9.420000000000000000e+04,2.196712727234985506e-36,-6.173872803442488043e-19,-2.410946940530499222e-19,1.115635599039390432e-19,1.863008579342160089e-19,2.043883206689937063e-19,-1.538804867580385105e-19,5.715652380326972667e-20,-4.928559075907550977e-19,5.231639647382490736e-19,-6.608270955783941064e-19,-1.504855999867222718e-19,-3.701735167020981942e-19,-1.505267246414065004e-19,-1.424396951429636587e-19,-1.380767329010659098e-19,1.107478985072726583e-19,1.049539736651301872e-19,1.519870420458588658e-20,-6.046563462928456816e-19,-2.782739135076467392e-19
9.425000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.430000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.435000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.440000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.445000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.450000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.455000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.460000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.465000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.470000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.475000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.480000000000000000e+04,1.563007140194275110e-36,-3.162404903478699269e-19,-1.865652585127753100e-19,-1.428272224731710304e-19,-3.690824823493293979e-19,1.377896570521917055e-20,2.384053788103491591e-19,-3.854268178069169999e-19,2.071381864833840409e-19,2.791961061159555736e-19,1.905643929866005742e-19,-2.869144356692541081e-19,-4.438580089699205857e-19,3.442656358434862771e-20,-1.061592727363124772e-19,4.327735887129662123e-19,4.628738404751874997e-19,-2.482320037068428852e-19,-1.298692713058129622e-19,-3.191545047249605086e-19,1.874672632583762467e-19
9.485000000000000000e+04,1.530998542862880008e-36,4.706637096924622803e-19,-2.929320896487706800e-19,1.469241805110480047e-19,-1.292556379946783878e-19,1.022403034460956587e-19,-3.652148294965045927e-19,-2.477274146065202758e-20,-2.444988735964336300e-19,1.611745222443020298e-19,-4.461214412157745561e-19,2.622655712718760593e-19,-1.949170454455377229e-19,-1.733822171456649359e-19,4.441451292996270772e-19,-5.590119801709000145e-19,-8.967221942880342331e-20,1.135901505295775115e-19,-1.215339510026619871e-20,-1.758789341549353517e-19,-2.398329916084726564e-19
9.490000000000000000e+04,1.407072063876945397e-36,1.614863260917264230e-19,-3.543165736293043642e-19,-5.238925853914435454e-20,3.900917983508595511e-19,-2.148851671514042265e-19,2.609271602459015154e-19,-3.671715299629664436e-19,1.040704967340525319e-19,4.950208894500085566e-20,-3.439418802400527404e-19,2.727313640396582524e-19,-2.924996474122345158e-19,1.071549506159067575e-19,8.170189726772736229e-20,2.119693975337824685e-19,1.473343076459304961e-19,-1.125097762751880852e-19,4.595818776908706390e-19,-4.796563102675979650e-19,-1.456320091308306371e-19
9.495000000000000000e+04,1.407072063876945397e-36,1.614863260917264230e-19,-3.543165736293043642e-19,-5.238925853914435454e-20,3.900917983508595511e-19,-2.148851671514042265e-19,2.609271602459015154e-19,-3.671715299629664436e-19,1.040704967340525319e-19,4.950208894500085566e-20,-3.439418802400527404e-19,2.727313640396582524e-19,-2.924996474122345158e-19,1.071549506159067575e-19,8.170189726772736229e-20,2.119693975337824685e-19,1.473343076459304961e-19,-1.125097762751880852e-19,4.595818776908706390e-19,-4.796563102675979650e-19,-1.456320091308306371e-19
9.500000000000000000e+04,1.407072063876945397e-36,1.614863260917264230e-19,-3.543165736293043642e-19,-5.238925853914435454e-20,3.900917983508595511e-19,-2.148851671514042265e-19,2.609271602459015154e-19,-3.671715299629664436e-19,1.040704967340525319e-19,4.950208894500085566e-20,-3.439418802400527404e-19,2.727313640396582524e-19,-2.924996474122345158e-19,1.071549506159067575e-19,8.170189726772736229e-20,2.119693975337824685e-19,1.473343076459304961e-19,-1.125097762751880852e-19,4.595818776908706390e-19,-4.796563102675979650e-19,-1.456320091308306371e-19
9.505000000000000000e+04,1.257273208875176415e-36,1.177265128434344293e-19,-1.197237421044478607e-19,-2.480968798392648516e-19,-2.580398889676288975e-19,1.890365848274748742e-19,5.156459547108556898e-19,9.347999580254826900e-20,1.040704967340525319e-19,-3.929308938814433926e-19,5.270045908974369228e-20,-5.566726106201786639e-20,-2.924996474122345158e-19,6.458258349718302547e-20,-5.079332167790085130e-19,9.001437334818934021e-20,-5.387923903920816990e-20,6.169509442883899320e-20,-7.525834724646010535e-20,-4.796563102675979650e-19,-1.456320091308306371e-19
9.510000000000000000e+04,1.257273208875176415e-36,1.177265128434344293e-19,-1.197237421044478607e-19,-2.480968798392648516e-19,-2.580398889676288975e-19,1.890365848274748742e-19,5.156459547108556898e-19,9.347999580254826900e-20,1.040704967340525319e-19,-3.929308938814433926e-19,5.270045908974369228e-20,-5.566726106201786639e-20,-2.924996474122345158e-19,6.458258349718302547e-20,-5.079332167790085130e-19,9.001437334818934021e-20,-5.387923903920816990e-20,6.169509442883899320e-20,-7.525834724646010535e-20,-4.796563102675979650e-19,-1.456320091308306371e-19
9.515000000000000000e+04,1.043962111861041485e-36,-5.172706713135315507e-20,5.269702219093535630e-20,1.170461798671232617e-19,-4.694050700466606872e-19,-1.618602846146050704e-19,3.368481993972265244e-19,3.549275789499816046e-19,2.838379293839507073e-19,5.597728407141812960e-20,-9.646119275422267546e-20,2.432829223670728095e-19,-4.838618495097426909e-19,1.378253119904453208e-19,-2.766609243831987281e-19,1.205822087056668637e-19,-1.485771354839880031e-20,1.117112679024325640e-19,1.972217845591835363e-20,-1.708862007345319119e-19,1.224920904869414625e-20
