# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.155000000000000000e+04,9.611829265051554936e-27,7.159008109592553235e-15,3.077657893773341630e-14,7.059824787319297931e-16,1.404578975557676525e-14,-1.369532631747600788e-14,1.021447808746727827e-14,-2.905633356746070122e-14,5.552421850793739288e-15,-2.651232045954598923e-14,2.057152432247085539e-14,-1.689543606512501531e-15,-9.677509432722123757e-15,-8.624278853888992755e-15,3.376355515887718904e-15,3.623721584307267785e-14,-5.955377107317798648e-15,4.294735171711952144e-14,-4.668469380726656089e-15,1.413729108397225428e-14,5.025422957248701437e-14
7.160000000000000000e+04,8.942750787749514265e-27,-1.017267482911821957e-14,3.107268659256482452e-14,7.059824787319297931e-16,4.780632454886803285e-15,3.933299785192260189e-14,4.369893640858409083e-15,-5.334775639267725151e-14,5.552421850793739288e-15,-3.896224351689183635e-14,2.057152432247085539e-14,1.655932531784117413e-14,-9.677509432722123757e-15,1.286593090588732754e-14,1.850142526837393741e-14,6.548802772178935318e-15,1.361666982005415341e-14,-3.959905379291859417e-15,7.521216836583483795e-15,1.486451146611616280e-14,8.304300857422678130e-15
7.165000000000000000e+04,8.942750787749514265e-27,-1.017267482911821957e-14,3.107268659256482452e-14,7.059824787319297931e-16,4.780632454886803285e-15,3.933299785192260189e-14,4.369893640858409083e-15,-5.334775639267725151e-14,5.552421850793739288e-15,-3.896224351689183635e-14,2.057152432247085539e-14,1.655932531784117413e-14,-9.677509432722123757e-15,1.286593090588732754e-14,1.850142526837393741e-14,6.548802772178935318e-15,1.361666982005415341e-14,-3.959905379291859417e-15,7.521216836583483795e-15,1.486451146611616280e-14,8.304300857422678130e-15
7.170000000000000000e+04,8.942750787749514265e-27,-1.017267482911821957e-14,3.107268659256482452e-14,7.059824787319297931e-16,4.780632454886803285e-15,3.933299785192260189e-14,4.369893640858409083e-15,-5.334775639267725151e-14,5.552421850793739288e-15,-3.896224351689183635e-14,2.057152432247085539e-14,1.655932531784117413e-14,-9.677509432722123757e-15,1.286593090588732754e-14,1.850142526837393741e-14,6.548802772178935318e-15,1.361666982005415341e-14,-3.959905379291859417e-15,7.521216836583483795e-15,1.486451146611616280e-14,8.304300857422678130e-15
7.175000000000000000e+04,8.942750787749514265e-27,-1.017267482911821957e-14,3.107268659256482452e-14,7.059824787319297931e-16,4.780632454886803285e-15,3.933299785192260189e-14,4.369893640858409083e-15,-5.334775639267725151e-14,5.552421850793739288e-15,-3.896224351689183635e-14,2.057152432247085539e-14,1.655932531784117413e-14,-9.677509432722123757e-15,1.286593090588732754e-14,1.850142526837393741e-14,6.548802772178935318e-15,1.361666982005415341e-14,-3.959905379291859417e-15,7.521216836583483795e-15,1.486451146611616280e-14,8.304300857422678130e-15
7.180000000000000000e+04,8.489229405385591027e-27,7.097710576146258096e-15,1.701881979391795890e-14,1.473586998381681294e-14,4.010943201060610261e-14,8.190599235537322696e-15,1.068804705395782199e-14,-1.920842323273548489e-14,-2.124089507030171818e-14,1.387287456521116634e-14,3.524351771989496242e-14,3.915974081586681045e-14,3.110193663280942210e-15,1.440300835071576507e-14,-3.279341612110458376e-14,1.236387787337436321e-14,6.423073006733585652e-15,5.591580126805899839e-15,-1.735390043817387038e-14,-2.045936082514915413e-14,1.077654246135074141e-14
7.185000000000000000e+04,6.975316137055573915e-27,2.744853692339974820e-14,2.222219599004637201e-14,-3.825703191224817036e-15,-1.952513785641410454e-14,2.019183374069155165e-14,1.579620422387761246e-14,-5.678337084572948197e-15,2.095472874281527954e-14,1.680371194922078282e-14,-2.218847992110465810e-14,-5.794150781392415572e-15,9.432517499388506720e-15,2.373293952453343959e-14,-1.198868217160937741e-14,-5.401118260642131209e-15,2.408003996271835385e-14,2.966755239026848587e-14,1.935427409453123882e-14,7.659207502877977304e-15,2.601869031166005986e-14
7.190000000000000000e+04,6.975316137055573915e-27,2.744853692339974820e-14,2.222219599004637201e-14,-3.825703191224817036e-15,-1.952513785641410454e-14,2.019183374069155165e-14,1.579620422387761246e-14,-5.678337084572948197e-15,2.095472874281527954e-14,1.680371194922078282e-14,-2.218847992110465810e-14,-5.794150781392415572e-15,9.432517499388506720e-15,2.373293952453343959e-14,-1.198868217160937741e-14,-5.401118260642131209e-15,2.408003996271835385e-14,2.966755239026848587e-14,1.935427409453123882e-14,7.659207502877977304e-15,2.601869031166005986e-14
7.195000000000000000e+04,6.975316137055573915e-27,2.744853692339974820e-14,2.222219599004637201e-14,-3.825703191224817036e-15,-1.952513785641410454e-14,2.019183374069155165e-14,1.579620422387761246e-14,-5.678337084572948197e-15,2.095472874281527954e-14,1.680371194922078282e-14,-2.218847992110465810e-14,-5.794150781392415572e-15,9.432517499388506720e-15,2.373293952453343959e-14,-1.198868217160937741e-14,-5.401118260642131209e-15,2.408003996271835385e-14,2.966755239026848587e-14,1.935427409453123882e-14,7.659207502877977304e-15,2.601869031166005986e-14
7.200000000000000000e+04,5.246792596660160918e-27,1.120773774833310119e-14,-4.098658212683291192e-14,1.276702417034233701e-14,1.499922417851223677e-14,6.816165807150320883e-15,9.182071671615807446e-17,-1.579708918913199251e-14,1.251313352250356291e-14,-9.662143947598379766e-15,2.178567578875952431e-14,-1.042335782784135572e-14,-5.140280978357191444e-15,2.025499300423797778e-14,7.269771823291926283e-15,-2.961277036256947707e-15,1.466602825995731091e-15,2.773641004075467147e-14,-1.831222780593854112e-14,1.197289654595699555e-14,1.325285695087102423e-14
7.205000000000000000e+04,5.246792596660160918e-27,1.120773774833310119e-14,-4.098658212683291192e-14,1.276702417034233701e-14,1.499922417851223677e-14,6.816165807150320883e-15,9.182071671615807446e-17,-1.579708918913199251e-14,1.251313352250356291e-14,-9.662143947598379766e-15,2.178567578875952431e-14,-1.042335782784135572e-14,-5.140280978357191444e-15,2.025499300423797778e-14,7.269771823291926283e-15,-2.961277036256947707e-15,1.466602825995731091e-15,2.773641004075467147e-14,-1.831222780593854112e-14,1.197289654595699555e-14,1.325285695087102423e-14
7.210000000000000000e+04,5.246792596660160918e-27,1.120773774833310119e-14,-4.098658212683291192e-14,1.276702417034233701e-14,1.499922417851223677e-14,6.816165807150320883e-15,9.182071671615807446e-17,-1.579708918913199251e-14,1.251313352250356291e-14,-9.662143947598379766e-15,2.178567578875952431e-14,-1.042335782784135572e-14,-5.140280978357191444e-15,2.025499300423797778e-14,7.269771823291926283e-15,-2.961277036256947707e-15,1.466602825995731091e-15,2.773641004075467147e-14,-1.831222780593854112e-14,1.197289654595699555e-14,1.325285695087102423e-14
7.215000000000000000e+04,5.246792596660160918e-27,1.120773774833310119e-14,-4.098658212683291192e-14,1.276702417034233701e-14,1.499922417851223677e-14,6.816165807150320883e-15,9.182071671615807446e-17,-1.579708918913199251e-14,1.251313352250356291e-14,-9.662143947598379766e-15,2.178567578875952431e-14,-1.042335782784135572e-14,-5.140280978357191444e-15,2.025499300423797778e-14,7.269771823291926283e-15,-2.961277036256947707e-15,1.466602825995731091e-15,2.773641004075467147e-14,-1.831222780593854112e-14,1.197289654595699555e-14,1.325285695087102423e-14
7.220000000000000000e+04,5.246792596660160918e-27,1.120773774833310119e-14,-4.098658212683291192e-14,1.276702417034233701e-14,1.499922417851223677e-14,6.816165807150320883e-15,9.182071671615807446e-17,-1.579708918913199251e-14,1.251313352250356291e-14,-9.662143947598379766e-15,2.178567578875952431e-14,-1.042335782784135572e-14,-5.140280978357191444e-15,2.025499300423797778e-14,7.269771823291926283e-15,-2.961277036256947707e-15,1.466602825995731091e-15,2.773641004075467147e-14,-1.831222780593854112e-14,1.197289654595699555e-14,1.325285695087102423e-14
7.225000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.230000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.235000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.240000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.245000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.250000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.255000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.260000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.265000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.270000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.275000000000000000e+04,3.773270530296359980e-27,-4.267755779283288828e-15,-1.515890861030238408e-14,-7.401317634676726936e-15,1.313419796633840891e-14,-1.255894569314503014e-14,-1.059139708429079100e-15,-2.839151725105729687e-14,1.700774328878400793e-14,5.324849837553310596e-15,-1.571522622786890909e-14,-2.886311948988495372e-14,9.349223343572448395e-15,1.703928711070774368e-14,1.537550256095259234e-14,1.072086434069804057e-14,4.213856185578276952e-16,-2.625995678111213435e-15,-3.513095380214709277e-15,1.835135863475888419e-16,1.366923140772208012e-14
7.280000000000000000e+04,3.485356607680618957e-27,-1.067966884606106570e-14,-6.405431952708467222e-15,7.268825279264788229e-15,1.839122683465225931e-14,-9.271102818577972315e-15,6.102565647640363279e-16,1.755572315085907569e-15,1.262145986838345816e-16,-1.160195363436445742e-14,-2.046603636545559223e-14,-1.001196501813832551e-14,6.090315616753763941e-15,-2.386409444988772143e-14,-3.004949856508348036e-14,8.249969670455741006e-15,1.427576293810123639e-14,3.217756377612286373e-15,7.421754773937469323e-16,6.304937995625838677e-15,1.907867377880582370e-14
7.285000000000000000e+04,3.485356607680618957e-27,-1.067966884606106570e-14,-6.405431952708467222e-15,7.268825279264788229e-15,1.839122683465225931e-14,-9.271102818577972315e-15,6.102565647640363279e-16,1.755572315085907569e-15,1.262145986838345816e-16,-1.160195363436445742e-14,-2.046603636545559223e-14,-1.001196501813832551e-14,6.090315616753763941e-15,-2.386409444988772143e-14,-3.004949856508348036e-14,8.249969670455741006e-15,1.427576293810123639e-14,3.217756377612286373e-15,7.421754773937469323e-16,6.304937995625838677e-15,1.907867377880582370e-14
7.290000000000000000e+04,3.373681960410516605e-27,-2.295526902633187149e-15,3.296916008011905515e-15,1.044156898709895847e-15,-1.090230288944325979e-14,1.180594358027871131e-15,1.216156288849609331e-14,4.335704472576589135e-15,2.622285938220653270e-14,-1.512779628942768623e-14,-3.704056737949674262e-15,-1.311970321000548257e-14,3.476034974332222632e-15,3.110559758046123126e-14,-1.016536537828039110e-14,-3.074396161883794639e-15,-1.828362249455943127e-14,8.988378444722029688e-15,1.582489397298695549e-14,9.738547035656766335e-15,1.069511415298952448e-14
7.295000000000000000e+04,2.341179880432605971e-27,-1.049290700799174955e-14,6.002391701215915280e-15,1.216486976759140969e-14,-1.026386531999754835e-14,9.597065357625829639e-15,4.096061105657459891e-15,-2.738239893996480693e-15,-3.326084769937660790e-15,-1.300892093992165488e-14,-2.951601370488126843e-15,-1.470088699559154341e-14,9.564108458331176785e-15,1.302712703980867645e-14,-5.112352775725347967e-15,2.515282695243361961e-14,-2.845825680969344714e-15,-4.426855577802480747e-16,1.606935452443488516e-14,-1.196567666423973513e-14,-9.515331153272489806e-15
7.300000000000000000e+04,2.341179880432605971e-27,-1.049290700799174955e-14,6.002391701215915280e-15,1.216486976759140969e-14,-1.026386531999754835e-14,9.597065357625829639e-15,4.096061105657459891e-15,-2.738239893996480693e-15,-3.326084769937660790e-15,-1.300892093992165488e-14,-2.951601370488126843e-15,-1.470088699559154341e-14,9.564108458331176785e-15,1.302712703980867645e-14,-5.112352775725347967e-15,2.515282695243361961e-14,-2.845825680969344714e-15,-4.426855577802480747e-16,1.606935452443488516e-14,-1.196567666423973513e-14,-9.515331153272489806e-15
7.305000000000000000e+04,2.341179880432605971e-27,-1.049290700799174955e-14,6.002391701215915280e-15,1.216486976759140969e-14,-1.026386531999754835e-14,9.597065357625829639e-15,4.096061105657459891e-15,-2.738239893996480693e-15,-3.326084769937660790e-15,-1.300892093992165488e-14,-2.951601370488126843e-15,-1.470088699559154341e-14,9.564108458331176785e-15,1.302712703980867645e-14,-5.112352775725347967e-15,2.515282695243361961e-14,-2.845825680969344714e-15,-4.426855577802480747e-16,1.606935452443488516e-14,-1.196567666423973513e-14,-9.515331153272489806e-15
