# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.125000000000000000e+04,1.125391157957489430e-25,1.140340920794461087e-13,-4.773495435443788686e-14,-6.827015372392503082e-14,3.162554266452665216e-14,-1.246207604786649116e-13,-1.262286554652498958e-14,-1.039653409602017247e-14,-3.123395661263665301e-14,-1.389087991331866114e-14,1.364655093661255353e-13,-9.410427034761977370e-14,5.623903059794557878e-14,5.181897016254222374e-14,1.208875766694033172e-13,-2.397667446822899144e-14,1.715369051815447528e-14,5.524883657286497643e-14,1.084417266191156535e-13,-1.031523475286697213e-13,1.917246839498957758e-14
7.130000000000000000e+04,1.125391157957489430e-25,1.140340920794461087e-13,-4.773495435443788686e-14,-6.827015372392503082e-14,3.162554266452665216e-14,-1.246207604786649116e-13,-1.262286554652498958e-14,-1.039653409602017247e-14,-3.123395661263665301e-14,-1.389087991331866114e-14,1.364655093661255353e-13,-9.410427034761977370e-14,5.623903059794557878e-14,5.181897016254222374e-14,1.208875766694033172e-13,-2.397667446822899144e-14,1.715369051815447528e-14,5.524883657286497643e-14,1.084417266191156535e-13,-1.031523475286697213e-13,1.917246839498957758e-14
7.135000000000000000e+04,1.075002918279295690e-25,-1.070715017278376228e-13,-5.704739728971430665e-14,6.660760227381685994e-15,-2.119581373590451195e-14,6.181484960793071677e-14,-1.343072519675428673e-14,1.081358571227354115e-14,-6.575054861752717006e-14,-1.700333241037411067e-14,1.248365170524453824e-13,1.653695709802722310e-14,6.623255010394150622e-14,1.115418360491206217e-13,-3.473984684400355867e-14,-7.963331151249498637e-15,-1.269089725102290940e-13,4.374137254159300104e-14,3.923458762512607303e-14,-8.904652603321267600e-14,-1.487052382847029461e-13
7.140000000000000000e+04,7.517475599455361334e-26,-3.116648959882757183e-15,2.597604439811088555e-15,-1.336503516202039933e-13,5.811326557249908151e-14,-3.257848261922538625e-15,1.510586805032951255e-13,2.619899490617514564e-14,5.710263887373246453e-14,5.074234833355184166e-14,-2.335872627771113892e-15,-1.990995856918850200e-14,-2.538785634576400212e-14,3.500389438887337105e-14,1.007611172269139071e-13,-8.425906178812332417e-15,5.544773310784511525e-14,-5.316654919691135578e-14,1.199476757614355357e-15,7.788063170917495881e-14,-1.020106917926126970e-14
7.145000000000000000e+04,7.517475599455361334e-26,-3.116648959882757183e-15,2.597604439811088555e-15,-1.336503516202039933e-13,5.811326557249908151e-14,-3.257848261922538625e-15,1.510586805032951255e-13,2.619899490617514564e-14,5.710263887373246453e-14,5.074234833355184166e-14,-2.335872627771113892e-15,-1.990995856918850200e-14,-2.538785634576400212e-14,3.500389438887337105e-14,1.007611172269139071e-13,-8.425906178812332417e-15,5.544773310784511525e-14,-5.316654919691135578e-14,1.199476757614355357e-15,7.788063170917495881e-14,-1.020106917926126970e-14
7.150000000000000000e+04,7.517475599455361334e-26,-3.116648959882757183e-15,2.597604439811088555e-15,-1.336503516202039933e-13,5.811326557249908151e-14,-3.257848261922538625e-15,1.510586805032951255e-13,2.619899490617514564e-14,5.710263887373246453e-14,5.074234833355184166e-14,-2.335872627771113892e-15,-1.990995856918850200e-14,-2.538785634576400212e-14,3.500389438887337105e-14,1.007611172269139071e-13,-8.425906178812332417e-15,5.544773310784511525e-14,-5.316654919691135578e-14,1.199476757614355357e-15,7.788063170917495881e-14,-1.020106917926126970e-14
7.155000000000000000e+04,7.517475599455361334e-26,-3.116648959882757183e-15,2.597604439811088555e-15,-1.336503516202039933e-13,5.811326557249908151e-14,-3.257848261922538625e-15,1.510586805032951255e-13,2.619899490617514564e-14,5.710263887373246453e-14,5.074234833355184166e-14,-2.335872627771113892e-15,-1.990995856918850200e-14,-2.538785634576400212e-14,3.500389438887337105e-14,1.007611172269139071e-13,-8.425906178812332417e-15,5.544773310784511525e-14,-5.316654919691135578e-14,1.199476757614355357e-15,7.788063170917495881e-14,-1.020106917926126970e-14
7.160000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.165000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.170000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.175000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.180000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.185000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.190000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.195000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.200000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.205000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.210000000000000000e+04,4.244372066742587297e-26,3.044318960989903137e-14,1.754900520647435898e-14,-2.008988855928386636e-14,2.738041662465550673e-14,-1.071703365014819843e-14,-4.388899081595957269e-14,-1.774458193813047592e-14,3.519872381188553402e-14,7.672603075228079403e-14,3.866788227548427964e-14,-9.387044445307538579e-15,-1.188404817625314641e-14,1.170909398986269473e-13,-2.712064118553111740e-14,-9.346859483621251987e-14,2.764501654407183053e-14,-4.312953729524447471e-14,3.222535728067431356e-14,-3.874979970531396302e-14,-2.242096120604195308e-14
7.215000000000000000e+04,3.661540319761241925e-26,-3.116648959882757183e-15,-4.253141026566795116e-14,-4.179418513975919401e-14,3.072343042383488468e-14,5.670888864675676743e-15,6.701231746750468535e-14,2.619899490617514564e-14,-8.553909120917352495e-14,-4.032215772150610119e-14,2.578691008183977268e-14,-3.181135729535503313e-14,2.483362557282921690e-14,2.679711319205498336e-14,1.854541796247546000e-14,-4.302019908451949592e-14,-4.046141498617202207e-15,3.368446954392448335e-14,5.196295258625855297e-15,-1.074791881919278713e-13,4.229965717259290104e-15
7.220000000000000000e+04,3.661540319761241925e-26,-3.116648959882757183e-15,-4.253141026566795116e-14,-4.179418513975919401e-14,3.072343042383488468e-14,5.670888864675676743e-15,6.701231746750468535e-14,2.619899490617514564e-14,-8.553909120917352495e-14,-4.032215772150610119e-14,2.578691008183977268e-14,-3.181135729535503313e-14,2.483362557282921690e-14,2.679711319205498336e-14,1.854541796247546000e-14,-4.302019908451949592e-14,-4.046141498617202207e-15,3.368446954392448335e-14,5.196295258625855297e-15,-1.074791881919278713e-13,4.229965717259290104e-15
7.225000000000000000e+04,3.661540319761241925e-26,-3.116648959882757183e-15,-4.253141026566795116e-14,-4.179418513975919401e-14,3.072343042383488468e-14,5.670888864675676743e-15,6.701231746750468535e-14,2.619899490617514564e-14,-8.553909120917352495e-14,-4.032215772150610119e-14,2.578691008183977268e-14,-3.181135729535503313e-14,2.483362557282921690e-14,2.679711319205498336e-14,1.854541796247546000e-14,-4.302019908451949592e-14,-4.046141498617202207e-15,3.368446954392448335e-14,5.196295258625855297e-15,-1.074791881919278713e-13,4.229965717259290104e-15
7.230000000000000000e+04,3.431119813425440010e-26,-1.195950491021366089e-14,3.605639736711161736e-14,-6.492313078205498638e-14,-4.732508553057902868e-15,3.563182654696804431e-14,-4.216506456720807181e-15,-5.123814369139771569e-15,1.069158567554749755e-13,6.104389677520981568e-14,-5.009858461245360040e-14,-1.237387704516821390e-14,-1.668624226695396106e-15,2.877349267360113504e-14,-2.048613340157737947e-14,-5.048086960922062068e-14,3.432364372663028072e-14,-4.153653571926193331e-14,8.543790591084849238e-15,-5.152958842916821471e-14,-8.142947649305264346e-15
7.235000000000000000e+04,3.028881440656761349e-26,1.090838032808440030e-14,-2.938249465962552365e-15,2.953380161665151433e-14,1.356584444840458675e-14,8.996527364084995616e-14,4.521427484144262868e-14,-1.288407969886827979e-14,-1.031896059328271513e-14,8.280773175276928906e-15,1.759968182669613468e-14,-1.440890667404795600e-14,5.357281158438496323e-14,3.342278903428000812e-14,-6.910034872182039181e-14,-3.376966522553164217e-14,6.994421890652529079e-14,-4.207487761671332768e-14,2.054841232323033504e-15,3.670962925614609521e-14,-1.384654501883698814e-14
7.240000000000000000e+04,2.625682562262465830e-26,-2.837273153789125841e-14,3.817142898300048105e-14,1.387133843953476197e-14,2.668487579657732404e-14,1.703525840274862582e-14,-6.111441875513764817e-16,-2.858117776804212052e-14,-1.773843329757974633e-14,1.361005774291376399e-14,6.225802269598175455e-14,2.598215493771683170e-14,9.954819413963880523e-15,6.215397740898222502e-14,-1.310609606961782966e-15,-4.015595795210127282e-15,6.799602374671758622e-14,-5.963725508544098900e-14,4.785587561054767154e-15,-3.611905623858809155e-14,-5.868709273245868219e-14
7.245000000000000000e+04,2.625682562262465830e-26,-2.837273153789125841e-14,3.817142898300048105e-14,1.387133843953476197e-14,2.668487579657732404e-14,1.703525840274862582e-14,-6.111441875513764817e-16,-2.858117776804212052e-14,-1.773843329757974633e-14,1.361005774291376399e-14,6.225802269598175455e-14,2.598215493771683170e-14,9.954819413963880523e-15,6.215397740898222502e-14,-1.310609606961782966e-15,-4.015595795210127282e-15,6.799602374671758622e-14,-5.963725508544098900e-14,4.785587561054767154e-15,-3.611905623858809155e-14,-5.868709273245868219e-14
7.250000000000000000e+04,2.495454366466882645e-26,3.900429042229257347e-14,-3.240436942904514711e-14,-1.449316896426556081e-14,2.371979577744482368e-14,1.686559207111120684e-14,4.067031393974870882e-14,-4.449894543102764146e-14,2.892016786703806190e-14,1.403754902192849559e-14,5.789583810850433670e-14,3.291782608354728681e-14,6.447567510690529020e-15,3.881492163504935324e-14,-3.688416731441028038e-14,-1.449759528040526507e-15,1.653481834625020199e-14,-1.986605355556519003e-14,5.718467725637071866e-14,-5.867851043605116953e-14,-4.394130281582755276e-14
7.255000000000000000e+04,2.478311517751104783e-26,-1.461497633198506647e-14,3.043530300944294351e-14,-3.667461247949185299e-14,2.031691323243275635e-14,2.937813366679922538e-14,-1.350000684358641215e-15,2.829878885746397971e-14,-6.011763274157062258e-14,1.000883789238184790e-14,4.120249393456998598e-14,2.768936311873640357e-16,6.820782904569628887e-14,4.972519492076162353e-14,-2.917917852887735907e-14,3.204538111912210024e-16,3.822612267254192196e-14,5.474708233621143410e-15,-2.976764117427604505e-14,-6.528537419489391014e-14,-1.384654501883698814e-14
7.260000000000000000e+04,2.478311517751104783e-26,-1.461497633198506647e-14,3.043530300944294351e-14,-3.667461247949185299e-14,2.031691323243275635e-14,2.937813366679922538e-14,-1.350000684358641215e-15,2.829878885746397971e-14,-6.011763274157062258e-14,1.000883789238184790e-14,4.120249393456998598e-14,2.768936311873640357e-16,6.820782904569628887e-14,4.972519492076162353e-14,-2.917917852887735907e-14,3.204538111912210024e-16,3.822612267254192196e-14,5.474708233621143410e-15,-2.976764117427604505e-14,-6.528537419489391014e-14,-1.384654501883698814e-14
7.265000000000000000e+04,2.392748173088320690e-26,-1.919019072626103932e-14,3.060257493727365619e-14,-8.050943737041997163e-15,2.383530445626798010e-14,1.364658082650315554e-14,-1.786123996737699165e-14,8.731480913609401311e-14,3.954958780679705058e-14,-2.807371196799082454e-14,-1.244831149276703322e-14,-4.829390995945775424e-14,1.977331897253786749e-14,4.027623603536446617e-14,-2.141656395543554228e-14,-3.814368488268156038e-14,-4.547809026021846925e-14,2.358755151800282131e-15,2.794220561871879454e-14,-4.693416529679592432e-14,-6.074087913331558831e-15
7.270000000000000000e+04,2.392748173088320690e-26,-1.919019072626103932e-14,3.060257493727365619e-14,-8.050943737041997163e-15,2.383530445626798010e-14,1.364658082650315554e-14,-1.786123996737699165e-14,8.731480913609401311e-14,3.954958780679705058e-14,-2.807371196799082454e-14,-1.244831149276703322e-14,-4.829390995945775424e-14,1.977331897253786749e-14,4.027623603536446617e-14,-2.141656395543554228e-14,-3.814368488268156038e-14,-4.547809026021846925e-14,2.358755151800282131e-15,2.794220561871879454e-14,-4.693416529679592432e-14,-6.074087913331558831e-15
7.275000000000000000e+04,2.270275076804387400e-26,-5.031549723389846081e-14,7.532101941343442808e-14,3.708451748916534475e-14,-3.741478518909346627e-15,2.998129999585947251e-14,-1.015583757515451913e-14,-4.883466933488553127e-14,3.033209482505865587e-14,-1.516772072244454125e-14,1.077343382112264819e-14,1.616202563440965717e-14,-1.294490465646928275e-14,4.330995891581185699e-14,2.955809816113890448e-14,9.413929341467657208e-15,1.545277169114013843e-14,3.469649547124099307e-14,2.237662639175700619e-14,2.976260139967145150e-14,-4.857551149540565838e-14
