# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.270000000000000000e+04,7.818211059207947663e-30,8.839046390189705848e-16,-5.334983520471793374e-17,-1.412642286276929145e-16,-8.490783617128492297e-17,3.313878203287134531e-16,-4.584440621432870273e-16,9.615426189666915738e-16,5.561179436081411428e-17,7.904857014964967843e-16,-8.050519253269279058e-16,2.860309200455694056e-16,3.619950234918631896e-16,2.388655094234280667e-16,5.236340372502309131e-17,7.888451491402498597e-16,5.454900433789869889e-16,-8.604093676992353295e-16,8.274536069632568773e-16,9.483379840997214765e-16,-9.846182336145990621e-16
8.275000000000000000e+04,7.818211059207947663e-30,8.839046390189705848e-16,-5.334983520471793374e-17,-1.412642286276929145e-16,-8.490783617128492297e-17,3.313878203287134531e-16,-4.584440621432870273e-16,9.615426189666915738e-16,5.561179436081411428e-17,7.904857014964967843e-16,-8.050519253269279058e-16,2.860309200455694056e-16,3.619950234918631896e-16,2.388655094234280667e-16,5.236340372502309131e-17,7.888451491402498597e-16,5.454900433789869889e-16,-8.604093676992353295e-16,8.274536069632568773e-16,9.483379840997214765e-16,-9.846182336145990621e-16
8.280000000000000000e+04,7.818211059207947663e-30,8.839046390189705848e-16,-5.334983520471793374e-17,-1.412642286276929145e-16,-8.490783617128492297e-17,3.313878203287134531e-16,-4.584440621432870273e-16,9.615426189666915738e-16,5.561179436081411428e-17,7.904857014964967843e-16,-8.050519253269279058e-16,2.860309200455694056e-16,3.619950234918631896e-16,2.388655094234280667e-16,5.236340372502309131e-17,7.888451491402498597e-16,5.454900433789869889e-16,-8.604093676992353295e-16,8.274536069632568773e-16,9.483379840997214765e-16,-9.846182336145990621e-16
8.285000000000000000e+04,7.818211059207947663e-30,8.839046390189705848e-16,-5.334983520471793374e-17,-1.412642286276929145e-16,-8.490783617128492297e-17,3.313878203287134531e-16,-4.584440621432870273e-16,9.615426189666915738e-16,5.561179436081411428e-17,7.904857014964967843e-16,-8.050519253269279058e-16,2.860309200455694056e-16,3.619950234918631896e-16,2.388655094234280667e-16,5.236340372502309131e-17,7.888451491402498597e-16,5.454900433789869889e-16,-8.604093676992353295e-16,8.274536069632568773e-16,9.483379840997214765e-16,-9.846182336145990621e-16
8.290000000000000000e+04,7.818211059207947663e-30,8.839046390189705848e-16,-5.334983520471793374e-17,-1.412642286276929145e-16,-8.490783617128492297e-17,3.313878203287134531e-16,-4.584440621432870273e-16,9.615426189666915738e-16,5.561179436081411428e-17,7.904857014964967843e-16,-8.050519253269279058e-16,2.860309200455694056e-16,3.619950234918631896e-16,2.388655094234280667e-16,5.236340372502309131e-17,7.888451491402498597e-16,5.454900433789869889e-16,-8.604093676992353295e-16,8.274536069632568773e-16,9.483379840997214765e-16,-9.846182336145990621e-16
8.295000000000000000e+04,7.490286066114426437e-30,-4.953312266947128220e-16,5.040375819718700913e-16,6.058622406762943381e-16,6.335038864765733059e-16,6.430565281870858922e-16,-1.218934633202759718e-16,2.723417179550985798e-16,9.963830655777574588e-17,-1.315824512294470305e-15,7.039200977418980730e-16,-7.072850380696400168e-16,4.090039872472740732e-16,-3.590950333314005890e-16,-1.902437531966671018e-16,7.216781216011118988e-17,3.184261965950055301e-16,1.118643332701129910e-15,9.766352229686625617e-16,-5.772074691044176801e-16,7.401541478681290900e-17
8.300000000000000000e+04,7.490286066114426437e-30,-4.953312266947128220e-16,5.040375819718700913e-16,6.058622406762943381e-16,6.335038864765733059e-16,6.430565281870858922e-16,-1.218934633202759718e-16,2.723417179550985798e-16,9.963830655777574588e-17,-1.315824512294470305e-15,7.039200977418980730e-16,-7.072850380696400168e-16,4.090039872472740732e-16,-3.590950333314005890e-16,-1.902437531966671018e-16,7.216781216011118988e-17,3.184261965950055301e-16,1.118643332701129910e-15,9.766352229686625617e-16,-5.772074691044176801e-16,7.401541478681290900e-17
8.305000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.310000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.315000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.320000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.325000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.330000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.335000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.340000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.345000000000000000e+04,4.640430666645797679e-30,6.852466840764515943e-16,-9.036352277718579337e-16,-2.424125660028622143e-16,4.598984146995222186e-16,-2.337860785911818037e-16,-3.603482888017295939e-16,2.031188939837064893e-16,-7.970466079009224069e-16,6.478236287040351268e-16,4.425513273895569295e-16,-1.024004442242028938e-16,3.122780717429486978e-16,2.716222009231314036e-16,1.096241378412530816e-16,6.591253771051275562e-16,7.462167716467624382e-16,2.500975424046137103e-16,-1.231017712384101001e-17,4.690344027484358142e-16,-3.737475706160203495e-16
8.350000000000000000e+04,4.447744504552127045e-30,6.270251350465050691e-17,5.825574447889550662e-17,-6.284072485385543065e-16,-1.531108561426916265e-16,-1.979370248101964286e-16,-1.218934633202759718e-16,5.450016619145096818e-16,-8.793436555639720825e-16,-2.957506840118312163e-16,2.343912219773171580e-16,3.470930807443679405e-16,1.247756876199790538e-15,-9.162775844642054386e-17,-1.902578658100313426e-16,7.216781216011118988e-17,-5.494412601848570103e-16,7.027788545218674236e-16,3.872015495364988366e-16,2.774956416330115615e-16,7.401541478681290900e-17
8.355000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.360000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.365000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.370000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.375000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.380000000000000000e+04,4.233141067003962082e-30,1.651706049634165453e-16,1.884343942622125970e-16,-2.682237405516495091e-16,3.956414254631950095e-16,4.735859697333854317e-16,9.225113335104129170e-16,-1.240911486937217766e-16,-7.119825500246078444e-16,1.605942627549357686e-16,-6.825512543674489135e-17,-1.664656556137632823e-16,5.132547092951619988e-16,5.085696263308679723e-16,3.282381472292421047e-16,-2.697087678336664924e-16,3.640831029782836306e-16,8.209020683818573606e-16,8.381935776109298820e-16,-7.260669881690769451e-17,-2.631614234736382216e-16
8.385000000000000000e+04,4.014649650831104942e-30,5.315864807705083212e-16,-6.196091276421101206e-16,1.274998311800972424e-16,3.092922466611392983e-16,4.478426356214583248e-16,-3.678683486812425892e-16,1.333329227600305000e-16,-3.079119879207121870e-16,-6.880919095901620646e-17,-3.230371367394114180e-16,-8.401300166084163918e-16,4.965782658245773635e-17,-6.040301795219825784e-16,3.251632021772218401e-16,-2.452044853176162083e-16,1.018446053476749166e-15,-1.435922974998785279e-16,2.366821132100520703e-16,5.195733913621149439e-16,-2.363209547807453193e-16
8.390000000000000000e+04,4.014649650831104942e-30,5.315864807705083212e-16,-6.196091276421101206e-16,1.274998311800972424e-16,3.092922466611392983e-16,4.478426356214583248e-16,-3.678683486812425892e-16,1.333329227600305000e-16,-3.079119879207121870e-16,-6.880919095901620646e-17,-3.230371367394114180e-16,-8.401300166084163918e-16,4.965782658245773635e-17,-6.040301795219825784e-16,3.251632021772218401e-16,-2.452044853176162083e-16,1.018446053476749166e-15,-1.435922974998785279e-16,2.366821132100520703e-16,5.195733913621149439e-16,-2.363209547807453193e-16
8.395000000000000000e+04,3.771565676649974883e-30,-9.340612324589932462e-19,-1.868303444099158296e-16,3.470549326821282500e-16,-6.285749160659950172e-17,1.279876920160077593e-16,2.519003268386373100e-16,6.424781927186711280e-16,-1.004519467440493164e-15,2.441621875505145681e-16,5.466209322441748001e-17,1.095079538398592465e-16,4.911293522137646540e-16,-3.179017540205123146e-16,1.074256293647067460e-16,-6.613874625279004800e-16,-6.321340655234238406e-16,4.409165775487727047e-16,-5.744908510630380303e-16,4.184512464758495933e-16,3.815867099747333323e-16
8.400000000000000000e+04,3.051540720549203155e-30,5.145606837304063700e-16,2.169190789922258554e-16,3.701115166671228117e-16,3.259122637258761812e-16,1.412394414516997580e-16,-3.535490470802360880e-16,3.869453811126503922e-16,-1.455678399723499433e-17,5.372279834886778177e-16,1.160199620790149281e-16,1.406924572052809502e-16,-2.247223632600000836e-16,8.776269420258318643e-17,4.780224115892782137e-16,-5.729193401877076474e-17,1.114583763041617868e-15,-6.820657579152412761e-17,-2.286371596650589507e-16,-4.603088542104528730e-16,-2.804661114553182180e-16
8.405000000000000000e+04,3.051540720549203155e-30,5.145606837304063700e-16,2.169190789922258554e-16,3.701115166671228117e-16,3.259122637258761812e-16,1.412394414516997580e-16,-3.535490470802360880e-16,3.869453811126503922e-16,-1.455678399723499433e-17,5.372279834886778177e-16,1.160199620790149281e-16,1.406924572052809502e-16,-2.247223632600000836e-16,8.776269420258318643e-17,4.780224115892782137e-16,-5.729193401877076474e-17,1.114583763041617868e-15,-6.820657579152412761e-17,-2.286371596650589507e-16,-4.603088542104528730e-16,-2.804661114553182180e-16
8.410000000000000000e+04,2.994259919706082540e-30,8.209330636433538455e-16,2.080584363698193020e-16,-5.096833830617521039e-16,6.723452561386080436e-16,-4.070409494968217486e-16,2.001142628735951159e-16,4.210760032741266705e-16,4.278427826565395940e-16,1.044323178642321962e-16,-5.666749485467185245e-16,1.678093438889893577e-16,3.587629754017670491e-16,1.576707931874298223e-16,4.569977275767750452e-16,-6.216331168958998211e-17,-1.567541542544466458e-16,2.402877610945044365e-16,3.467090204036475491e-16,-9.365474075242340797e-18,-2.646867079071479444e-16
8.415000000000000000e+04,2.994259919706082540e-30,8.209330636433538455e-16,2.080584363698193020e-16,-5.096833830617521039e-16,6.723452561386080436e-16,-4.070409494968217486e-16,2.001142628735951159e-16,4.210760032741266705e-16,4.278427826565395940e-16,1.044323178642321962e-16,-5.666749485467185245e-16,1.678093438889893577e-16,3.587629754017670491e-16,1.576707931874298223e-16,4.569977275767750452e-16,-6.216331168958998211e-17,-1.567541542544466458e-16,2.402877610945044365e-16,3.467090204036475491e-16,-9.365474075242340797e-18,-2.646867079071479444e-16
