# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.040000000000000000e+04,4.059100566187422111e-29,3.132461788599383277e-16,-1.471318123030594507e-16,-6.491720871874683711e-16,-5.764568249270976986e-16,-2.406491793522020041e-15,8.406096313258843107e-16,3.687457402842225455e-16,-1.105560692384700520e-16,3.435048767058022239e-16,-1.573221579131769496e-15,-1.984956029718622918e-15,-1.296393610117668159e-15,-9.610894035985689910e-16,-1.249269179868383719e-15,2.335373455368948363e-15,2.225530348081966782e-15,2.927190360662870428e-16,7.290642406859138509e-16,3.293769036110191613e-15,-7.073340919129241437e-16
8.045000000000000000e+04,2.909497894680804719e-29,8.693416382120591259e-16,9.452503568985934111e-17,-8.547989046263818734e-16,2.122002587459309860e-17,-2.304928769543763468e-15,-2.423086820975450842e-16,-2.218624792980301190e-15,-2.913885884322383525e-15,1.311077035008600692e-16,7.959648305882415849e-16,-1.614721915056024494e-15,-2.425249307628351457e-16,1.246376355584478697e-16,-7.002743332983923630e-16,-1.219297997699827814e-16,5.945133153306600864e-16,2.949424672624732081e-16,-1.664016637359036456e-15,1.275542891918738380e-15,3.750231865561690915e-16
8.050000000000000000e+04,2.909497894680804719e-29,8.693416382120591259e-16,9.452503568985934111e-17,-8.547989046263818734e-16,2.122002587459309860e-17,-2.304928769543763468e-15,-2.423086820975450842e-16,-2.218624792980301190e-15,-2.913885884322383525e-15,1.311077035008600692e-16,7.959648305882415849e-16,-1.614721915056024494e-15,-2.425249307628351457e-16,1.246376355584478697e-16,-7.002743332983923630e-16,-1.219297997699827814e-16,5.945133153306600864e-16,2.949424672624732081e-16,-1.664016637359036456e-15,1.275542891918738380e-15,3.750231865561690915e-16
8.055000000000000000e+04,2.909497894680804719e-29,8.693416382120591259e-16,9.452503568985934111e-17,-8.547989046263818734e-16,2.122002587459309860e-17,-2.304928769543763468e-15,-2.423086820975450842e-16,-2.218624792980301190e-15,-2.913885884322383525e-15,1.311077035008600692e-16,7.959648305882415849e-16,-1.614721915056024494e-15,-2.425249307628351457e-16,1.246376355584478697e-16,-7.002743332983923630e-16,-1.219297997699827814e-16,5.945133153306600864e-16,2.949424672624732081e-16,-1.664016637359036456e-15,1.275542891918738380e-15,3.750231865561690915e-16
8.060000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.065000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.070000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.075000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.080000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.085000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.090000000000000000e+04,2.028816700462732297e-29,-1.039825251195735682e-17,4.734840628711034537e-16,-6.808650835553337367e-16,-1.729223069916622099e-16,4.695911114396175111e-16,-3.939506927747498949e-16,1.371306186978563028e-16,2.457907459301560108e-16,2.050252427460048625e-16,-7.432146979295519635e-16,-2.759396219069592719e-15,8.115385914582212425e-16,-1.159777828829572873e-15,-1.103537490129687194e-15,-5.149263496826866507e-16,-8.178502407431220827e-16,1.324435759799120372e-15,-1.386799526773523457e-15,5.782663015830068854e-16,-1.655159500337582720e-15
8.095000000000000000e+04,1.986695182341843510e-29,9.872977045614261815e-16,-2.687455399267456792e-17,3.023838907716100798e-16,1.602319676691011734e-15,1.526241678112076605e-15,-7.690938241468860203e-16,-2.863529074663775431e-16,2.156316182994346587e-15,-5.359443724381996401e-16,-9.193671816846206505e-17,8.225828789555427591e-16,1.252318951144832807e-15,-1.261359867215990425e-15,-3.277762203742946435e-16,3.978451128735468772e-16,8.350166074272867732e-16,9.886731147135813502e-16,-1.186780223114260436e-15,-7.112344620758613489e-16,-7.704428748562619769e-16
8.100000000000000000e+04,1.528195014968215642e-29,9.872977045614261815e-16,9.165077957223076487e-16,4.528854759630190834e-16,-8.087153582676560306e-16,-9.039302244443995813e-17,5.073705763272523533e-16,-2.863529074663775431e-16,-8.104818445330907536e-16,6.246648030102414466e-17,-1.973913550839210262e-15,8.225828789555427591e-16,8.963997974671855247e-16,-2.587522416806904487e-16,2.649909166232237272e-16,1.861911916234922665e-16,-1.406586129351167182e-15,1.567746942261835046e-15,-1.186780223114260436e-15,3.282399106498272289e-16,-3.144052845545028102e-16
8.105000000000000000e+04,1.528195014968215642e-29,9.872977045614261815e-16,9.165077957223076487e-16,4.528854759630190834e-16,-8.087153582676560306e-16,-9.039302244443995813e-17,5.073705763272523533e-16,-2.863529074663775431e-16,-8.104818445330907536e-16,6.246648030102414466e-17,-1.973913550839210262e-15,8.225828789555427591e-16,8.963997974671855247e-16,-2.587522416806904487e-16,2.649909166232237272e-16,1.861911916234922665e-16,-1.406586129351167182e-15,1.567746942261835046e-15,-1.186780223114260436e-15,3.282399106498272289e-16,-3.144052845545028102e-16
8.110000000000000000e+04,1.528195014968215642e-29,9.872977045614261815e-16,9.165077957223076487e-16,4.528854759630190834e-16,-8.087153582676560306e-16,-9.039302244443995813e-17,5.073705763272523533e-16,-2.863529074663775431e-16,-8.104818445330907536e-16,6.246648030102414466e-17,-1.973913550839210262e-15,8.225828789555427591e-16,8.963997974671855247e-16,-2.587522416806904487e-16,2.649909166232237272e-16,1.861911916234922665e-16,-1.406586129351167182e-15,1.567746942261835046e-15,-1.186780223114260436e-15,3.282399106498272289e-16,-3.144052845545028102e-16
8.115000000000000000e+04,1.528195014968215642e-29,9.872977045614261815e-16,9.165077957223076487e-16,4.528854759630190834e-16,-8.087153582676560306e-16,-9.039302244443995813e-17,5.073705763272523533e-16,-2.863529074663775431e-16,-8.104818445330907536e-16,6.246648030102414466e-17,-1.973913550839210262e-15,8.225828789555427591e-16,8.963997974671855247e-16,-2.587522416806904487e-16,2.649909166232237272e-16,1.861911916234922665e-16,-1.406586129351167182e-15,1.567746942261835046e-15,-1.186780223114260436e-15,3.282399106498272289e-16,-3.144052845545028102e-16
8.120000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.125000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.130000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.135000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.140000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.145000000000000000e+04,1.140229825301317557e-29,5.149136739892741820e-17,4.812606955723007661e-16,7.086791927776976337e-16,1.527460946457407311e-15,1.675474306726015435e-15,1.488078584568597187e-16,1.586293264121998986e-15,3.716379733856780313e-17,-4.366858044981993344e-16,9.562840113952972313e-17,9.289112002501274032e-16,5.366592925976967319e-16,-1.075504674786798083e-16,-1.971316819456958441e-16,-1.237238181096764456e-16,3.845963117206714444e-16,7.777567309841128910e-16,1.201386173005740582e-16,5.097962875071344568e-16,-7.362112561673131347e-16
8.150000000000000000e+04,1.130461522941072178e-29,-1.262462668251343194e-15,5.493574546419628381e-16,-7.639482905276252099e-16,-7.507651181189540824e-17,9.024499822242103863e-16,-3.260237297286231114e-16,3.278726893743118666e-16,6.446385468193621573e-16,5.649046251530554086e-16,6.469861101548094146e-16,7.218247446081600644e-17,4.228026048551896039e-16,8.344209102492915753e-17,-1.364092596801725147e-15,-3.376203263389543144e-16,-5.130515611814215993e-16,1.225352981157920150e-15,-1.026496536171970660e-15,8.378457732955606700e-16,-9.758163501752565087e-16
8.155000000000000000e+04,1.130461522941072178e-29,-1.262462668251343194e-15,5.493574546419628381e-16,-7.639482905276252099e-16,-7.507651181189540824e-17,9.024499822242103863e-16,-3.260237297286231114e-16,3.278726893743118666e-16,6.446385468193621573e-16,5.649046251530554086e-16,6.469861101548094146e-16,7.218247446081600644e-17,4.228026048551896039e-16,8.344209102492915753e-17,-1.364092596801725147e-15,-3.376203263389543144e-16,-5.130515611814215993e-16,1.225352981157920150e-15,-1.026496536171970660e-15,8.378457732955606700e-16,-9.758163501752565087e-16
8.160000000000000000e+04,8.601024408603356727e-30,2.882040510945650062e-16,-3.440583023453699739e-16,9.101951545458752235e-16,-6.871544999054657804e-17,7.208719095150046358e-16,7.484103442467733262e-16,1.049869119036709326e-15,-6.764648428007146321e-16,2.793725772821875869e-17,6.087444949313139664e-16,-1.697489659334887272e-16,-6.503102054484177983e-16,1.326476556256437736e-15,-4.178757843072125591e-16,-2.859191848669264311e-16,-9.575785907460351546e-16,-7.532118032512009192e-16,1.213272322107637021e-16,7.620484910922578974e-16,9.002262365478306126e-17
8.165000000000000000e+04,7.601260229426092659e-30,-4.253211324203433600e-16,2.452327420768277379e-16,4.686903446200405760e-16,-5.403297933283108371e-16,-1.158049300833988957e-16,3.931059222963661443e-16,7.609944973100690611e-17,2.375341552778545381e-16,-3.918571026397068230e-16,6.257970477672424794e-16,3.657403788233083842e-16,-1.008210163844372848e-15,1.623689781845274836e-15,-4.112605060989392588e-16,2.830590663491790235e-16,-1.006742738061134281e-15,-8.951123484626797356e-16,-2.563189862775217072e-16,-3.911395986350148010e-16,6.276135037410349079e-17
8.170000000000000000e+04,5.793054889827026365e-30,-3.648371148413056454e-16,-7.057096474097514012e-16,5.854216005783889334e-16,-1.054922062142052802e-15,1.539296131918645299e-17,-9.282315868495932637e-17,1.765513744107338000e-16,-1.559898908490769228e-15,-8.001276320797011017e-18,-2.793854974300457990e-16,3.707649311254617236e-16,-1.700901666102577264e-16,-6.598080875169288723e-17,-1.845292293349558955e-16,-7.316434887601581181e-16,4.457824973332295409e-16,2.003284976315671265e-16,3.943924972577887680e-16,-4.481639284024129479e-17,1.356606582832948008e-16
8.175000000000000000e+04,5.793054889827026365e-30,-3.648371148413056454e-16,-7.057096474097514012e-16,5.854216005783889334e-16,-1.054922062142052802e-15,1.539296131918645299e-17,-9.282315868495932637e-17,1.765513744107338000e-16,-1.559898908490769228e-15,-8.001276320797011017e-18,-2.793854974300457990e-16,3.707649311254617236e-16,-1.700901666102577264e-16,-6.598080875169288723e-17,-1.845292293349558955e-16,-7.316434887601581181e-16,4.457824973332295409e-16,2.003284976315671265e-16,3.943924972577887680e-16,-4.481639284024129479e-17,1.356606582832948008e-16
8.180000000000000000e+04,5.793054889827026365e-30,-3.648371148413056454e-16,-7.057096474097514012e-16,5.854216005783889334e-16,-1.054922062142052802e-15,1.539296131918645299e-17,-9.282315868495932637e-17,1.765513744107338000e-16,-1.559898908490769228e-15,-8.001276320797011017e-18,-2.793854974300457990e-16,3.707649311254617236e-16,-1.700901666102577264e-16,-6.598080875169288723e-17,-1.845292293349558955e-16,-7.316434887601581181e-16,4.457824973332295409e-16,2.003284976315671265e-16,3.943924972577887680e-16,-4.481639284024129479e-17,1.356606582832948008e-16
8.185000000000000000e+04,5.793054889827026365e-30,-3.648371148413056454e-16,-7.057096474097514012e-16,5.854216005783889334e-16,-1.054922062142052802e-15,1.539296131918645299e-17,-9.282315868495932637e-17,1.765513744107338000e-16,-1.559898908490769228e-15,-8.001276320797011017e-18,-2.793854974300457990e-16,3.707649311254617236e-16,-1.700901666102577264e-16,-6.598080875169288723e-17,-1.845292293349558955e-16,-7.316434887601581181e-16,4.457824973332295409e-16,2.003284976315671265e-16,3.943924972577887680e-16,-4.481639284024129479e-17,1.356606582832948008e-16
8.190000000000000000e+04,5.793054889827026365e-30,-3.648371148413056454e-16,-7.057096474097514012e-16,5.854216005783889334e-16,-1.054922062142052802e-15,1.539296131918645299e-17,-9.282315868495932637e-17,1.765513744107338000e-16,-1.559898908490769228e-15,-8.001276320797011017e-18,-2.793854974300457990e-16,3.707649311254617236e-16,-1.700901666102577264e-16,-6.598080875169288723e-17,-1.845292293349558955e-16,-7.316434887601581181e-16,4.457824973332295409e-16,2.003284976315671265e-16,3.943924972577887680e-16,-4.481639284024129479e-17,1.356606582832948008e-16
