# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.110000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
7.115000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
7.120000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
7.125000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
7.130000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
7.135000000000000000e+04,4.416183157194163742e-26,-8.488050376519323970e-14,1.743578812398050734e-14,1.280824699841994746e-14,-3.484816449001372482e-14,-4.605070768902180029e-14,4.359821058900910274e-14,6.343585145059889025e-14,-3.301686344498314363e-14,-7.196490576044051620e-14,-5.271796127049632387e-14,-1.799615368148123830e-14,-3.767627239927000618e-14,-2.733221378903246778e-14,8.218116841243835574e-14,-6.972433519547849597e-14,4.775027218058307862e-14,2.505743717890362858e-14,2.002527569472187629e-14,-2.600658303446415686e-14,9.481451294671378727e-15
7.140000000000000000e+04,4.416183157194163742e-26,-8.488050376519323970e-14,1.743578812398050734e-14,1.280824699841994746e-14,-3.484816449001372482e-14,-4.605070768902180029e-14,4.359821058900910274e-14,6.343585145059889025e-14,-3.301686344498314363e-14,-7.196490576044051620e-14,-5.271796127049632387e-14,-1.799615368148123830e-14,-3.767627239927000618e-14,-2.733221378903246778e-14,8.218116841243835574e-14,-6.972433519547849597e-14,4.775027218058307862e-14,2.505743717890362858e-14,2.002527569472187629e-14,-2.600658303446415686e-14,9.481451294671378727e-15
7.145000000000000000e+04,3.802988792719319376e-26,-3.493838635104767275e-15,1.878583565830029187e-14,-6.450943317396448097e-14,-4.282848504078732775e-14,-4.185118111644239034e-14,5.464793237637058279e-15,8.681314524675576047e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,-4.886962393960801105e-14,8.131806560214897903e-14,-2.256454404246158967e-14,6.606529688291307150e-14,-2.708634068758297016e-14,4.224469404660952376e-14,-1.530947300977326097e-14,-2.446325392116724766e-14,-2.731171012449501838e-14,-4.577772918912944645e-14,6.758956884289238151e-15
7.150000000000000000e+04,3.802988792719319376e-26,-3.493838635104767275e-15,1.878583565830029187e-14,-6.450943317396448097e-14,-4.282848504078732775e-14,-4.185118111644239034e-14,5.464793237637058279e-15,8.681314524675576047e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,-4.886962393960801105e-14,8.131806560214897903e-14,-2.256454404246158967e-14,6.606529688291307150e-14,-2.708634068758297016e-14,4.224469404660952376e-14,-1.530947300977326097e-14,-2.446325392116724766e-14,-2.731171012449501838e-14,-4.577772918912944645e-14,6.758956884289238151e-15
7.155000000000000000e+04,3.518985353435755234e-26,3.708649845634845647e-14,3.079189263760811124e-14,-4.765909084392234439e-14,-3.960512007419374641e-14,-6.698514340393150353e-14,-3.209367797479138107e-14,3.328716134861910615e-14,-2.460998974291271804e-14,3.377968176777182880e-14,-2.077110119182324531e-14,1.210059874234428918e-14,4.539422042683470054e-15,3.109706020137516802e-14,-7.424837669395129654e-15,3.840331624388409402e-14,1.275502134364350895e-13,1.472340668992992052e-14,4.914551635088434322e-15,-3.056431188787119526e-14,1.072276293161370667e-14
7.160000000000000000e+04,3.354902912125487067e-26,1.452330148202485732e-14,-5.554992003479393060e-14,2.703365047129364048e-14,-1.391337319202243202e-14,4.292309643758536571e-14,-3.209367797479138107e-14,7.654949569625938442e-14,-4.602528910447206495e-14,7.548342354867352835e-14,4.117965894855753398e-14,-3.243347447320945340e-15,6.446322875941282549e-14,4.369249798351571587e-15,-3.640417056135540972e-14,-1.778405928692729274e-14,1.311681018169147734e-14,6.333905843437906676e-14,4.914551635088434322e-15,-3.056431188787119526e-14,1.072276293161370667e-14
7.165000000000000000e+04,3.354902912125487067e-26,1.452330148202485732e-14,-5.554992003479393060e-14,2.703365047129364048e-14,-1.391337319202243202e-14,4.292309643758536571e-14,-3.209367797479138107e-14,7.654949569625938442e-14,-4.602528910447206495e-14,7.548342354867352835e-14,4.117965894855753398e-14,-3.243347447320945340e-15,6.446322875941282549e-14,4.369249798351571587e-15,-3.640417056135540972e-14,-1.778405928692729274e-14,1.311681018169147734e-14,6.333905843437906676e-14,4.914551635088434322e-15,-3.056431188787119526e-14,1.072276293161370667e-14
7.170000000000000000e+04,3.354902912125487067e-26,1.452330148202485732e-14,-5.554992003479393060e-14,2.703365047129364048e-14,-1.391337319202243202e-14,4.292309643758536571e-14,-3.209367797479138107e-14,7.654949569625938442e-14,-4.602528910447206495e-14,7.548342354867352835e-14,4.117965894855753398e-14,-3.243347447320945340e-15,6.446322875941282549e-14,4.369249798351571587e-15,-3.640417056135540972e-14,-1.778405928692729274e-14,1.311681018169147734e-14,6.333905843437906676e-14,4.914551635088434322e-15,-3.056431188787119526e-14,1.072276293161370667e-14
7.175000000000000000e+04,3.323401367655912963e-26,-4.671763072953095364e-14,-7.169670882028768421e-14,1.828769514320775321e-14,-4.870660129941157724e-14,-2.762771945583444375e-14,7.825936524621730302e-15,5.625420360700883412e-14,8.645823689196913435e-15,1.192572300496644373e-14,1.995965345956413876e-14,-1.778444835966758505e-14,-2.823378368079333568e-14,2.011231609898602827e-15,1.636381125095156122e-15,6.558454283112184938e-14,7.756364194027824420e-14,-2.844177421875708566e-14,-3.298994099852850108e-14,-6.779932464263983839e-14,2.585009488956077354e-14
7.180000000000000000e+04,3.062172144144373296e-26,3.504219918876184009e-15,-7.169670882028768421e-14,2.355069116762877709e-15,-7.429814949533066746e-14,1.550946697736286295e-14,-2.176022782751644359e-15,6.008139966447075725e-14,4.275457012934851768e-14,1.192572300496644373e-14,3.849196818839091556e-14,-1.778444835966758505e-14,8.345145200788068657e-14,2.011231609898602827e-15,1.636381125095156122e-15,4.967169892541936862e-15,1.973359444836001778e-14,-1.800492383941040773e-15,3.889617309194404018e-14,5.665377348362520018e-14,-1.446912608600738722e-14
7.185000000000000000e+04,2.229539070970633767e-26,1.683790029145537114e-14,-3.865941939588887967e-14,5.282495426845144893e-14,-3.718070124397058843e-14,-1.758958650474555938e-14,-2.393481970187943147e-14,4.860797570968327613e-14,-3.036950918128500164e-14,6.011752078828087662e-14,-2.133160165505241691e-14,3.382194501142771497e-14,-5.132199310249809548e-15,2.406385393872639749e-15,-6.082511413758239108e-14,-1.413426153322303003e-14,2.462741609850903677e-14,3.974665980058622748e-14,-2.119575151783532964e-15,-2.772122308772912808e-14,-8.555017417104992097e-15
7.190000000000000000e+04,2.229539070970633767e-26,1.683790029145537114e-14,-3.865941939588887967e-14,5.282495426845144893e-14,-3.718070124397058843e-14,-1.758958650474555938e-14,-2.393481970187943147e-14,4.860797570968327613e-14,-3.036950918128500164e-14,6.011752078828087662e-14,-2.133160165505241691e-14,3.382194501142771497e-14,-5.132199310249809548e-15,2.406385393872639749e-15,-6.082511413758239108e-14,-1.413426153322303003e-14,2.462741609850903677e-14,3.974665980058622748e-14,-2.119575151783532964e-15,-2.772122308772912808e-14,-8.555017417104992097e-15
7.195000000000000000e+04,2.195359458616897196e-26,2.269432616329198560e-14,4.431534929003685902e-14,2.645526724169747894e-14,-1.470415524264395840e-14,-5.244801635260256463e-14,-4.057425005249692872e-15,6.342690186307053706e-14,-3.036950918128500164e-14,2.489897347716612305e-15,2.595718940054937709e-14,-1.816764112660190918e-14,-6.816381932501594076e-15,2.406385393872639749e-15,-2.903724170025719682e-14,-1.413426153322303003e-14,2.462741609850903677e-14,5.882562856004418094e-15,-2.119575151783532964e-15,-8.836141786976364503e-14,1.695596159795914981e-14
7.200000000000000000e+04,2.195359458616897196e-26,2.269432616329198560e-14,4.431534929003685902e-14,2.645526724169747894e-14,-1.470415524264395840e-14,-5.244801635260256463e-14,-4.057425005249692872e-15,6.342690186307053706e-14,-3.036950918128500164e-14,2.489897347716612305e-15,2.595718940054937709e-14,-1.816764112660190918e-14,-6.816381932501594076e-15,2.406385393872639749e-15,-2.903724170025719682e-14,-1.413426153322303003e-14,2.462741609850903677e-14,5.882562856004418094e-15,-2.119575151783532964e-15,-8.836141786976364503e-14,1.695596159795914981e-14
7.205000000000000000e+04,2.195359458616897196e-26,2.269432616329198560e-14,4.431534929003685902e-14,2.645526724169747894e-14,-1.470415524264395840e-14,-5.244801635260256463e-14,-4.057425005249692872e-15,6.342690186307053706e-14,-3.036950918128500164e-14,2.489897347716612305e-15,2.595718940054937709e-14,-1.816764112660190918e-14,-6.816381932501594076e-15,2.406385393872639749e-15,-2.903724170025719682e-14,-1.413426153322303003e-14,2.462741609850903677e-14,5.882562856004418094e-15,-2.119575151783532964e-15,-8.836141786976364503e-14,1.695596159795914981e-14
7.210000000000000000e+04,2.195359458616897196e-26,2.269432616329198560e-14,4.431534929003685902e-14,2.645526724169747894e-14,-1.470415524264395840e-14,-5.244801635260256463e-14,-4.057425005249692872e-15,6.342690186307053706e-14,-3.036950918128500164e-14,2.489897347716612305e-15,2.595718940054937709e-14,-1.816764112660190918e-14,-6.816381932501594076e-15,2.406385393872639749e-15,-2.903724170025719682e-14,-1.413426153322303003e-14,2.462741609850903677e-14,5.882562856004418094e-15,-2.119575151783532964e-15,-8.836141786976364503e-14,1.695596159795914981e-14
7.215000000000000000e+04,2.028429616389821715e-26,2.120547227301206165e-14,4.178205631501153574e-14,-1.341748042568535563e-15,-2.698974082626577355e-14,2.318791156360341629e-14,4.729006249292633265e-14,-3.122896404982641134e-14,-5.840660478717057803e-14,3.172782884470019784e-14,5.862149851684778320e-14,1.784607113759728577e-15,7.662884532298449154e-15,-7.321019130409915939e-15,-4.812381817883205497e-14,-3.187210050293537476e-14,-4.215668839473719670e-15,2.766634853822595424e-14,3.847172511475253292e-14,-6.198691373942753924e-15,-2.441846826080371642e-15
7.220000000000000000e+04,1.369240481828203691e-26,-3.493838635104767275e-15,-8.060469723570586263e-15,5.865429725116938441e-14,-7.191292490336691845e-15,-1.375159527673516791e-14,-3.951639967063832554e-14,-4.300657844579519494e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,1.293295629935400111e-15,3.602882901019220432e-14,1.181528391279970745e-14,-1.145405686958871116e-14,-2.708634068758297016e-14,-1.174074783834963999e-14,1.700110073503908487e-14,-2.446325392116724766e-14,2.250112813532519213e-14,-3.682082743261943361e-15,-2.086669057496180075e-14
7.225000000000000000e+04,1.369240481828203691e-26,-3.493838635104767275e-15,-8.060469723570586263e-15,5.865429725116938441e-14,-7.191292490336691845e-15,-1.375159527673516791e-14,-3.951639967063832554e-14,-4.300657844579519494e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,1.293295629935400111e-15,3.602882901019220432e-14,1.181528391279970745e-14,-1.145405686958871116e-14,-2.708634068758297016e-14,-1.174074783834963999e-14,1.700110073503908487e-14,-2.446325392116724766e-14,2.250112813532519213e-14,-3.682082743261943361e-15,-2.086669057496180075e-14
7.230000000000000000e+04,1.369240481828203691e-26,-3.493838635104767275e-15,-8.060469723570586263e-15,5.865429725116938441e-14,-7.191292490336691845e-15,-1.375159527673516791e-14,-3.951639967063832554e-14,-4.300657844579519494e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,1.293295629935400111e-15,3.602882901019220432e-14,1.181528391279970745e-14,-1.145405686958871116e-14,-2.708634068758297016e-14,-1.174074783834963999e-14,1.700110073503908487e-14,-2.446325392116724766e-14,2.250112813532519213e-14,-3.682082743261943361e-15,-2.086669057496180075e-14
7.235000000000000000e+04,1.369240481828203691e-26,-3.493838635104767275e-15,-8.060469723570586263e-15,5.865429725116938441e-14,-7.191292490336691845e-15,-1.375159527673516791e-14,-3.951639967063832554e-14,-4.300657844579519494e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,1.293295629935400111e-15,3.602882901019220432e-14,1.181528391279970745e-14,-1.145405686958871116e-14,-2.708634068758297016e-14,-1.174074783834963999e-14,1.700110073503908487e-14,-2.446325392116724766e-14,2.250112813532519213e-14,-3.682082743261943361e-15,-2.086669057496180075e-14
7.240000000000000000e+04,1.369240481828203691e-26,-3.493838635104767275e-15,-8.060469723570586263e-15,5.865429725116938441e-14,-7.191292490336691845e-15,-1.375159527673516791e-14,-3.951639967063832554e-14,-4.300657844579519494e-14,-3.078411396085174897e-14,-3.592324865317375187e-14,1.293295629935400111e-15,3.602882901019220432e-14,1.181528391279970745e-14,-1.145405686958871116e-14,-2.708634068758297016e-14,-1.174074783834963999e-14,1.700110073503908487e-14,-2.446325392116724766e-14,2.250112813532519213e-14,-3.682082743261943361e-15,-2.086669057496180075e-14
7.245000000000000000e+04,1.327152066826095342e-26,5.477408991513219671e-14,-4.896533888759243281e-15,1.644685352791745333e-14,-1.517643491328518075e-14,9.046079720811998700e-15,7.093068331913510915e-15,-1.556406741389450233e-14,-3.068443564849015463e-14,-3.785641455880165494e-14,1.485755386320142899e-14,-7.571600591857278440e-15,5.000698356108821790e-14,1.970516482309922153e-14,1.360361174868077358e-14,3.367302102520713086e-14,6.556074040083075846e-15,1.450328067178804391e-14,2.587157865633859447e-14,-3.747512850252310365e-14,-1.358104502650659908e-14
7.250000000000000000e+04,1.325403894562629603e-26,5.175488292551787854e-15,-4.248126125130998650e-14,2.595209281425590726e-15,4.824942388340368779e-14,-2.198848801532287567e-14,1.656754704169642854e-14,-2.234928136934151799e-14,3.125791062484525765e-15,1.022796435851802525e-14,-7.834607469688076688e-16,5.303685576304379626e-14,-2.148043090612762074e-14,-1.454724800663705779e-14,-2.567005069940274370e-14,-1.681826174867094938e-14,6.004936928335584615e-15,-1.479921230094114311e-14,-2.786274511410849516e-14,-2.459717825195155252e-14,-4.063515629440878315e-14
7.255000000000000000e+04,1.325403894562629603e-26,5.175488292551787854e-15,-4.248126125130998650e-14,2.595209281425590726e-15,4.824942388340368779e-14,-2.198848801532287567e-14,1.656754704169642854e-14,-2.234928136934151799e-14,3.125791062484525765e-15,1.022796435851802525e-14,-7.834607469688076688e-16,5.303685576304379626e-14,-2.148043090612762074e-14,-1.454724800663705779e-14,-2.567005069940274370e-14,-1.681826174867094938e-14,6.004936928335584615e-15,-1.479921230094114311e-14,-2.786274511410849516e-14,-2.459717825195155252e-14,-4.063515629440878315e-14
