# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.520000000000000000e+04,3.005272788907088760e-32,-8.715299878040605057e-18,1.686100385751018808e-17,-7.527678572159981366e-17,-1.397029394406180249e-17,3.118648667631269654e-17,1.255371693852829501e-17,2.379684855594359161e-17,1.776763411708501247e-17,-2.992137359537406147e-17,-4.626168273475186382e-17,7.122245426334827324e-18,2.837634351882152950e-17,6.964203536112695723e-18,-6.004340285274314900e-17,-8.912263431267233466e-18,-5.500945518693517803e-17,-5.817375450205548414e-17,-6.969726592884826936e-17,-5.404751731059871972e-17,2.227107462300452583e-18
8.525000000000000000e+04,2.598936081338802131e-32,-3.085857502996263345e-17,6.685330116316718490e-17,1.890482604443488711e-17,-1.547481399764280618e-17,-2.814007077517634965e-17,-1.176662352762601707e-18,3.546275734976745923e-17,-4.739230515344692679e-19,4.478669905604892900e-17,-1.418238906454222354e-17,-2.837470263640996026e-17,1.416257248616382730e-17,5.335769443220513776e-18,-3.976690054335279204e-17,-8.764445027607491361e-18,1.816436701282378541e-17,-9.987973018054787205e-17,-4.699571564160093114e-17,-2.106842037705370556e-17,-7.876524665208856784e-18
8.530000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.535000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.540000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.545000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.550000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.555000000000000000e+04,2.227902342266018970e-32,3.415878986282882816e-17,3.325511589315140603e-17,6.362899960968552100e-17,-1.510017543903587205e-17,5.221961345463447459e-19,4.223760043370769929e-17,-3.062866399471109752e-17,-3.780560230263963066e-17,9.459497324824063724e-18,-1.971338664307603812e-17,-8.009815123688723726e-18,-9.640166353638723460e-18,-8.430617989065921888e-18,-1.179476373561029751e-17,3.621113383079089989e-17,-4.013892677640803429e-17,-4.670801231693478658e-17,3.745199141976267803e-17,-5.234373407545329005e-17,-3.854930639971265485e-17
8.560000000000000000e+04,2.036517009278146829e-32,-5.954781648395874027e-17,4.663986137211584553e-18,2.154812285549399390e-17,-4.385016804134026010e-17,-5.072285422504438173e-17,-2.239174389292962662e-17,3.302413220520143490e-17,1.020862543477775882e-17,2.018708118683951549e-17,-1.771073162490213910e-17,2.943006498361527775e-17,-1.937243384810000614e-17,-2.964487432999717101e-17,4.112417525752003428e-17,-2.888061760626610917e-17,-3.838868003439660678e-17,-1.663425360197853110e-17,2.499498028485380602e-17,3.170435229309986814e-17,3.734019023349356783e-17
8.565000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.570000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.575000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.580000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.585000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.590000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.595000000000000000e+04,1.334731731038267852e-32,-1.067057466608400491e-17,4.968477315489393742e-17,2.220193944716332345e-17,9.315050822192349592e-19,2.938285910379581366e-17,4.975663585657499563e-17,-4.825634532531578403e-18,-8.409231471870493479e-18,-3.374785840969891189e-17,-3.035880588633234418e-17,1.433075558391392651e-17,-1.604076837181322384e-17,2.493586260172572200e-17,-2.030349194593493166e-17,2.602504001223200971e-17,-1.519489524746955179e-17,9.223994930896746633e-18,-2.434600648609251206e-17,4.115300548304096285e-17,1.077080531717773286e-18
8.600000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.605000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.610000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.615000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.620000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.625000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.630000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.635000000000000000e+04,8.547909697861657432e-33,-1.650591934817350659e-17,5.059155735197298408e-17,-1.269729838507445639e-17,-5.983002229707099136e-18,2.113844209910018229e-17,3.094068747136502986e-17,7.807082217481557703e-18,-6.559637694502649049e-18,-2.396828598542859555e-17,-1.697862463799417889e-17,-1.008910280813917305e-17,-2.595921131918438408e-17,-1.933524724661003725e-17,3.264400918729678880e-17,2.235482558087888850e-17,-1.247533816460911998e-17,5.791930506968417163e-18,1.749280500475585955e-18,-6.182967116028201938e-18,1.423684241654907616e-17
8.640000000000000000e+04,6.110953186745625080e-33,-1.663885105258960191e-18,9.733404579371110047e-19,5.311439302087483133e-18,-5.257730970905938948e-18,1.309380733208452275e-17,-2.762777434702085267e-17,7.886895095064054714e-18,-4.929102181479378730e-18,1.484148192810516640e-17,-2.498435997369789715e-18,-9.233986048506646678e-18,3.101123965138438474e-17,1.667699422304766742e-17,6.447727790930195894e-18,-1.000053710696784441e-17,1.099200461494398251e-17,-2.416052932750453179e-17,2.454569287699529704e-17,4.738382076022706164e-18,4.480470199189740231e-17
8.645000000000000000e+04,6.110953186745625080e-33,-1.663885105258960191e-18,9.733404579371110047e-19,5.311439302087483133e-18,-5.257730970905938948e-18,1.309380733208452275e-17,-2.762777434702085267e-17,7.886895095064054714e-18,-4.929102181479378730e-18,1.484148192810516640e-17,-2.498435997369789715e-18,-9.233986048506646678e-18,3.101123965138438474e-17,1.667699422304766742e-17,6.447727790930195894e-18,-1.000053710696784441e-17,1.099200461494398251e-17,-2.416052932750453179e-17,2.454569287699529704e-17,4.738382076022706164e-18,4.480470199189740231e-17
8.650000000000000000e+04,6.110953186745625080e-33,-1.663885105258960191e-18,9.733404579371110047e-19,5.311439302087483133e-18,-5.257730970905938948e-18,1.309380733208452275e-17,-2.762777434702085267e-17,7.886895095064054714e-18,-4.929102181479378730e-18,1.484148192810516640e-17,-2.498435997369789715e-18,-9.233986048506646678e-18,3.101123965138438474e-17,1.667699422304766742e-17,6.447727790930195894e-18,-1.000053710696784441e-17,1.099200461494398251e-17,-2.416052932750453179e-17,2.454569287699529704e-17,4.738382076022706164e-18,4.480470199189740231e-17
8.655000000000000000e+04,6.110953186745625080e-33,-1.663885105258960191e-18,9.733404579371110047e-19,5.311439302087483133e-18,-5.257730970905938948e-18,1.309380733208452275e-17,-2.762777434702085267e-17,7.886895095064054714e-18,-4.929102181479378730e-18,1.484148192810516640e-17,-2.498435997369789715e-18,-9.233986048506646678e-18,3.101123965138438474e-17,1.667699422304766742e-17,6.447727790930195894e-18,-1.000053710696784441e-17,1.099200461494398251e-17,-2.416052932750453179e-17,2.454569287699529704e-17,4.738382076022706164e-18,4.480470199189740231e-17
8.660000000000000000e+04,5.894235726884249940e-33,1.599492176270679898e-18,9.070855073580821078e-18,2.008484313599881753e-17,-7.413175540027667059e-19,7.494559175041611361e-18,1.236557599183707156e-17,-1.326412055858143037e-17,6.688884257068046069e-19,7.909186140656759177e-18,1.677405700845730244e-18,-5.762142387561009335e-18,4.867916349983631819e-18,1.613017548614980220e-17,4.997166393697860745e-18,-2.232944433273397178e-17,-8.514691031235430952e-20,-6.789753061291596219e-18,3.974447157574203060e-17,-1.105258418804182567e-17,4.864226053300807616e-17
8.665000000000000000e+04,5.894235726884249940e-33,1.599492176270679898e-18,9.070855073580821078e-18,2.008484313599881753e-17,-7.413175540027667059e-19,7.494559175041611361e-18,1.236557599183707156e-17,-1.326412055858143037e-17,6.688884257068046069e-19,7.909186140656759177e-18,1.677405700845730244e-18,-5.762142387561009335e-18,4.867916349983631819e-18,1.613017548614980220e-17,4.997166393697860745e-18,-2.232944433273397178e-17,-8.514691031235430952e-20,-6.789753061291596219e-18,3.974447157574203060e-17,-1.105258418804182567e-17,4.864226053300807616e-17
8.670000000000000000e+04,5.894235726884249940e-33,1.599492176270679898e-18,9.070855073580821078e-18,2.008484313599881753e-17,-7.413175540027667059e-19,7.494559175041611361e-18,1.236557599183707156e-17,-1.326412055858143037e-17,6.688884257068046069e-19,7.909186140656759177e-18,1.677405700845730244e-18,-5.762142387561009335e-18,4.867916349983631819e-18,1.613017548614980220e-17,4.997166393697860745e-18,-2.232944433273397178e-17,-8.514691031235430952e-20,-6.789753061291596219e-18,3.974447157574203060e-17,-1.105258418804182567e-17,4.864226053300807616e-17
