# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.440000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.445000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.450000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.455000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.460000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.465000000000000000e+04,7.254484200338621179e-32,-4.482522261994240247e-17,-3.426411312167643047e-17,9.509661251330630916e-17,1.802716626064016724e-17,1.515366322153519748e-16,-1.728827440701950274e-17,3.303007305695952339e-17,-7.702868238101411968e-18,-7.203441836509567359e-17,-6.137594125671940826e-17,-2.698976884386150287e-17,1.501802909391828411e-16,-1.434461992330226758e-17,-3.126193960567060532e-17,1.084205047583208037e-17,2.126977483914580309e-17,-1.279620667319866154e-17,-5.012511339307532799e-18,2.098423239307982663e-17,-3.098136118439411310e-17
8.470000000000000000e+04,6.819042157576834689e-32,-1.340812631438670836e-16,-5.496973565913902272e-18,9.196250201697405821e-17,3.394494000922873047e-17,-6.170660490976941497e-17,-4.507025407241048599e-17,-4.068066769869445068e-17,3.557874029575482079e-18,-2.322019051987589123e-17,-1.552743761048823017e-17,-2.208176240023890856e-18,7.850287334795114182e-17,-1.040600818407401469e-16,2.287350548703774928e-17,3.593897399342005260e-17,1.035881155345442643e-17,-8.522923694470600112e-18,3.963970037955095229e-17,1.280216095981618365e-17,-1.075180964819618423e-16
8.475000000000000000e+04,6.819042157576834689e-32,-1.340812631438670836e-16,-5.496973565913902272e-18,9.196250201697405821e-17,3.394494000922873047e-17,-6.170660490976941497e-17,-4.507025407241048599e-17,-4.068066769869445068e-17,3.557874029575482079e-18,-2.322019051987589123e-17,-1.552743761048823017e-17,-2.208176240023890856e-18,7.850287334795114182e-17,-1.040600818407401469e-16,2.287350548703774928e-17,3.593897399342005260e-17,1.035881155345442643e-17,-8.522923694470600112e-18,3.963970037955095229e-17,1.280216095981618365e-17,-1.075180964819618423e-16
8.480000000000000000e+04,6.819042157576834689e-32,-1.340812631438670836e-16,-5.496973565913902272e-18,9.196250201697405821e-17,3.394494000922873047e-17,-6.170660490976941497e-17,-4.507025407241048599e-17,-4.068066769869445068e-17,3.557874029575482079e-18,-2.322019051987589123e-17,-1.552743761048823017e-17,-2.208176240023890856e-18,7.850287334795114182e-17,-1.040600818407401469e-16,2.287350548703774928e-17,3.593897399342005260e-17,1.035881155345442643e-17,-8.522923694470600112e-18,3.963970037955095229e-17,1.280216095981618365e-17,-1.075180964819618423e-16
8.485000000000000000e+04,6.819042157576834689e-32,-1.340812631438670836e-16,-5.496973565913902272e-18,9.196250201697405821e-17,3.394494000922873047e-17,-6.170660490976941497e-17,-4.507025407241048599e-17,-4.068066769869445068e-17,3.557874029575482079e-18,-2.322019051987589123e-17,-1.552743761048823017e-17,-2.208176240023890856e-18,7.850287334795114182e-17,-1.040600818407401469e-16,2.287350548703774928e-17,3.593897399342005260e-17,1.035881155345442643e-17,-8.522923694470600112e-18,3.963970037955095229e-17,1.280216095981618365e-17,-1.075180964819618423e-16
8.490000000000000000e+04,6.090776312478862002e-32,1.009525825362446304e-16,-3.606648822737153093e-17,1.133833356081595170e-16,2.174011390854348768e-17,1.895642684914098553e-18,1.124581294761093364e-16,8.224823654903836215e-18,8.279510542742377426e-17,-1.977077319119694991e-17,5.570149746370627182e-17,2.310952751175531540e-17,3.717702892864815199e-17,-4.035402473970474526e-17,1.638281784812005762e-18,4.734023784018644430e-17,3.350141397307911593e-17,-5.953094467181565104e-17,-6.741738452988343374e-18,2.097173028659314980e-17,-4.561292227257838441e-17
8.495000000000000000e+04,5.903812370987462163e-32,-8.109756095823248167e-17,4.712424265682202507e-18,4.349547898171789933e-17,-2.769893330899804057e-17,-1.142500815974316659e-17,-8.480432982583986406e-17,2.679077389480090045e-17,-2.099028199797612597e-17,-1.033498273714172005e-16,-7.234330758964711882e-17,4.737738228924239427e-17,1.019320428524389072e-16,3.041499907014934742e-18,-5.057542560664365486e-17,-6.365740233994488735e-17,-5.013375509114018431e-18,3.385996432600965197e-17,2.851488503135414136e-17,6.319713295917438225e-17,1.232382850666560791e-17
8.500000000000000000e+04,4.978313171482757117e-32,-6.476259989439247048e-17,-3.440720307163461900e-17,5.269669792914276821e-17,3.419712824867256444e-17,-2.057744183544205045e-17,-8.398471156268284379e-17,-4.544608626257495416e-18,-1.739767277780671991e-17,-6.445197583641730498e-17,-6.183999139755400327e-17,-1.235672757139947038e-18,1.194418036077366468e-16,-6.625283446207577249e-20,6.682477443791552497e-17,1.904492562910675852e-17,-5.124265960474191861e-17,-2.612537395676399290e-18,-4.969234609551266924e-18,-4.950942448402579834e-17,-2.180852532486153436e-17
8.505000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.510000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.515000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.520000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.525000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.530000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.535000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.540000000000000000e+04,3.941872349079497703e-32,-4.300757270277612965e-17,-6.395911638780790554e-19,2.208161590256473848e-17,3.310160105095825806e-17,7.291514258573533494e-17,8.064215774384128366e-18,-2.092024086440837878e-17,2.235812390318594716e-17,-2.504667960300581253e-17,-1.837430805729867928e-17,-2.998791559018092533e-17,1.253789519829098062e-16,9.339964097377070491e-18,-8.016594879039164438e-17,4.699277721750879221e-18,8.833164625803549445e-18,1.852909328841318899e-17,2.927783109738857212e-17,-5.952831324919956597e-17,2.690703409209338369e-17
8.545000000000000000e+04,3.469633828702004280e-32,-5.379505715342217923e-17,-1.159494496382663934e-17,2.924370392350216028e-17,-3.525526174027980277e-18,-1.339237498108584990e-17,-1.531121918737402378e-18,7.776799946288211961e-17,4.346877299456364851e-17,-5.969720069916714914e-17,1.640615347753477154e-17,1.692501860032349954e-17,-2.923552157733462845e-18,1.296600560627535329e-17,8.978609036226917483e-18,-3.658760411400796423e-17,1.145761334551421702e-16,2.440263035207027739e-17,3.798612024659845930e-17,-2.424779007425758782e-17,-3.481209373364624571e-17
8.550000000000000000e+04,3.469633828702004280e-32,-5.379505715342217923e-17,-1.159494496382663934e-17,2.924370392350216028e-17,-3.525526174027980277e-18,-1.339237498108584990e-17,-1.531121918737402378e-18,7.776799946288211961e-17,4.346877299456364851e-17,-5.969720069916714914e-17,1.640615347753477154e-17,1.692501860032349954e-17,-2.923552157733462845e-18,1.296600560627535329e-17,8.978609036226917483e-18,-3.658760411400796423e-17,1.145761334551421702e-16,2.440263035207027739e-17,3.798612024659845930e-17,-2.424779007425758782e-17,-3.481209373364624571e-17
8.555000000000000000e+04,3.043905604316839744e-32,-4.810997964921827928e-17,-2.508989118385650226e-17,7.977288838406474164e-19,-1.948876114585113964e-17,5.277892131327433719e-18,2.884146910591076714e-17,8.131908636906959257e-17,3.406462230899642966e-17,-1.397913685994031495e-17,-5.428865864628860275e-18,-7.494239982626218904e-17,-3.394227848874516174e-17,5.272637473795840470e-17,3.719945435185078627e-18,9.928212848967865671e-19,7.245161156437277269e-17,-1.294436132899346294e-17,-4.225931061849440834e-18,-1.626730991260115221e-17,-5.471887448963016477e-17
8.560000000000000000e+04,3.043905604316839744e-32,-4.810997964921827928e-17,-2.508989118385650226e-17,7.977288838406474164e-19,-1.948876114585113964e-17,5.277892131327433719e-18,2.884146910591076714e-17,8.131908636906959257e-17,3.406462230899642966e-17,-1.397913685994031495e-17,-5.428865864628860275e-18,-7.494239982626218904e-17,-3.394227848874516174e-17,5.272637473795840470e-17,3.719945435185078627e-18,9.928212848967865671e-19,7.245161156437277269e-17,-1.294436132899346294e-17,-4.225931061849440834e-18,-1.626730991260115221e-17,-5.471887448963016477e-17
8.565000000000000000e+04,3.043905604316839744e-32,-4.810997964921827928e-17,-2.508989118385650226e-17,7.977288838406474164e-19,-1.948876114585113964e-17,5.277892131327433719e-18,2.884146910591076714e-17,8.131908636906959257e-17,3.406462230899642966e-17,-1.397913685994031495e-17,-5.428865864628860275e-18,-7.494239982626218904e-17,-3.394227848874516174e-17,5.272637473795840470e-17,3.719945435185078627e-18,9.928212848967865671e-19,7.245161156437277269e-17,-1.294436132899346294e-17,-4.225931061849440834e-18,-1.626730991260115221e-17,-5.471887448963016477e-17
8.570000000000000000e+04,3.043905604316839744e-32,-4.810997964921827928e-17,-2.508989118385650226e-17,7.977288838406474164e-19,-1.948876114585113964e-17,5.277892131327433719e-18,2.884146910591076714e-17,8.131908636906959257e-17,3.406462230899642966e-17,-1.397913685994031495e-17,-5.428865864628860275e-18,-7.494239982626218904e-17,-3.394227848874516174e-17,5.272637473795840470e-17,3.719945435185078627e-18,9.928212848967865671e-19,7.245161156437277269e-17,-1.294436132899346294e-17,-4.225931061849440834e-18,-1.626730991260115221e-17,-5.471887448963016477e-17
8.575000000000000000e+04,2.322353123405935244e-32,-3.572592684083054237e-17,-6.110219648514265614e-19,5.585734784648901504e-17,7.102986924087449845e-18,-3.446585146260681816e-17,-4.593266792404776872e-17,2.202037695527050892e-17,-3.242857765546578090e-17,3.033632825927515670e-17,2.571532045827589932e-17,2.077587836193235588e-17,3.250265624690695707e-17,1.231503526060186655e-17,5.980334357901996511e-18,9.026267326378416180e-18,8.940863539224849450e-17,2.830210167905792379e-17,-3.246235315044068704e-17,-2.716456281451864424e-17,4.116621358365031517e-18
8.580000000000000000e+04,2.322353123405935244e-32,-3.572592684083054237e-17,-6.110219648514265614e-19,5.585734784648901504e-17,7.102986924087449845e-18,-3.446585146260681816e-17,-4.593266792404776872e-17,2.202037695527050892e-17,-3.242857765546578090e-17,3.033632825927515670e-17,2.571532045827589932e-17,2.077587836193235588e-17,3.250265624690695707e-17,1.231503526060186655e-17,5.980334357901996511e-18,9.026267326378416180e-18,8.940863539224849450e-17,2.830210167905792379e-17,-3.246235315044068704e-17,-2.716456281451864424e-17,4.116621358365031517e-18
8.585000000000000000e+04,2.322353123405935244e-32,-3.572592684083054237e-17,-6.110219648514265614e-19,5.585734784648901504e-17,7.102986924087449845e-18,-3.446585146260681816e-17,-4.593266792404776872e-17,2.202037695527050892e-17,-3.242857765546578090e-17,3.033632825927515670e-17,2.571532045827589932e-17,2.077587836193235588e-17,3.250265624690695707e-17,1.231503526060186655e-17,5.980334357901996511e-18,9.026267326378416180e-18,8.940863539224849450e-17,2.830210167905792379e-17,-3.246235315044068704e-17,-2.716456281451864424e-17,4.116621358365031517e-18
8.590000000000000000e+04,2.095692056229137554e-32,-9.171576066237467758e-18,-4.962788998746447892e-18,2.342641063722435655e-17,1.470716122971603405e-17,2.986168994456515167e-17,2.248956480052204430e-17,6.068838793076140513e-17,1.480010754965232952e-17,1.497084233032657855e-17,2.979702371016052574e-17,-7.358225233385031902e-17,5.361394038554039997e-17,-7.309669776105546901e-18,-4.373431271623418594e-17,9.632929855812396420e-18,2.610422605930187258e-17,1.581089485518516796e-17,-9.085192498876424612e-18,1.244359548478272722e-17,-4.642140433556662226e-17
