# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.920000000000000000e+04,1.822203297699550994e-33,-1.588199512594440150e-17,-1.407732057807840617e-17,1.710403606127102237e-17,9.594075179518743827e-18,1.051681253850082508e-18,1.756888014708406441e-17,2.804036305506886701e-18,-8.495377516352397544e-18,4.953248226381928873e-18,5.719242432960848082e-18,-3.217632185476695911e-20,-1.034995957462550683e-18,3.615212853703961370e-18,-7.103280477022761426e-18,9.175485504516720536e-18,6.502557703679093551e-20,1.045847209364218061e-17,-2.212552932241829375e-18,-1.362685436950695352e-17,9.559897533298384203e-18
8.925000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.930000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.935000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.940000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.945000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.950000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.955000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.960000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.965000000000000000e+04,1.655251863563129097e-33,2.510846074685432816e-18,6.912530215391383514e-18,8.510955052128713649e-18,1.025588338338941525e-18,-5.665622571654245836e-18,4.935767363664421524e-18,1.151151767404194945e-18,8.753152087411796521e-19,1.339759585711974629e-17,-1.745937585368821827e-18,-7.218339576304840112e-18,4.002523319199493263e-18,-4.989163024279865967e-18,-1.608107369498077290e-18,-1.271249560148460489e-17,9.208009766257016650e-19,3.898941150984861226e-19,2.760904239419304815e-18,6.978059084507752004e-18,-3.117778475926828514e-17
8.970000000000000000e+04,1.059734115663013033e-33,6.606745262965161169e-18,9.006924098070012187e-19,-3.820884658917239689e-18,-2.149063351181584838e-18,-1.096884359495245782e-17,-1.243234858083658754e-17,-3.175883883561834198e-18,-4.947275810940302792e-18,4.469558877713905245e-18,-4.929614444119880866e-18,-1.205494881564219692e-18,1.023138021479121816e-17,-3.284089587940066533e-18,-7.150833292727537033e-18,-6.659409051159927353e-18,1.745498964990897238e-17,-8.174172318669886575e-18,-1.748769510046057877e-18,1.088457888075697279e-18,-7.362001030753894243e-18
8.975000000000000000e+04,1.059734115663013033e-33,6.606745262965161169e-18,9.006924098070012187e-19,-3.820884658917239689e-18,-2.149063351181584838e-18,-1.096884359495245782e-17,-1.243234858083658754e-17,-3.175883883561834198e-18,-4.947275810940302792e-18,4.469558877713905245e-18,-4.929614444119880866e-18,-1.205494881564219692e-18,1.023138021479121816e-17,-3.284089587940066533e-18,-7.150833292727537033e-18,-6.659409051159927353e-18,1.745498964990897238e-17,-8.174172318669886575e-18,-1.748769510046057877e-18,1.088457888075697279e-18,-7.362001030753894243e-18
8.980000000000000000e+04,1.059734115663013033e-33,6.606745262965161169e-18,9.006924098070012187e-19,-3.820884658917239689e-18,-2.149063351181584838e-18,-1.096884359495245782e-17,-1.243234858083658754e-17,-3.175883883561834198e-18,-4.947275810940302792e-18,4.469558877713905245e-18,-4.929614444119880866e-18,-1.205494881564219692e-18,1.023138021479121816e-17,-3.284089587940066533e-18,-7.150833292727537033e-18,-6.659409051159927353e-18,1.745498964990897238e-17,-8.174172318669886575e-18,-1.748769510046057877e-18,1.088457888075697279e-18,-7.362001030753894243e-18
8.985000000000000000e+04,1.004459521949423867e-33,2.510846074685432816e-18,-1.748891811531315635e-18,8.510955052128713649e-18,1.276720499814662061e-17,-5.665622571654245836e-18,3.004899537397600141e-18,1.796159093747164117e-17,-9.456141026330853620e-18,7.535007889575846281e-18,1.454492475150066475e-18,2.832776359130340952e-18,-7.227854315168934399e-18,7.426304133374837824e-18,-3.359835079714816909e-18,5.458350780072521654e-19,9.746426703152818409e-18,-1.387576425341086265e-18,-2.838035263398644132e-18,-3.682409595162215898e-18,1.437017815820334818e-18
8.990000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
8.995000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.000000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.005000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.010000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.015000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.020000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.025000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.030000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.035000000000000000e+04,5.190447923243178437e-34,-2.266294328271160489e-18,-4.232036570095128008e-18,5.725327801738294315e-18,-1.365251563041330590e-18,-7.794908881793389050e-19,7.171006245477885913e-18,-2.436437744218304049e-18,-2.889442756643534379e-18,7.535007889575846281e-18,1.096766664409537057e-17,3.378738522514250915e-18,-1.915609583329215163e-18,7.426304133374837824e-18,-7.311769216048953380e-19,-8.700596635116842261e-18,1.038191926547065748e-18,-1.387576425341086265e-18,-1.347345581709307260e-18,-8.038605494638386041e-18,1.437017815820334818e-18
9.040000000000000000e+04,4.534318092544614893e-34,-5.831068469456973309e-18,-9.643264197990289075e-18,3.868420722228455783e-18,8.053342369301268098e-20,-9.202965465969858036e-19,9.327045303568009223e-18,-4.085703494979965356e-19,2.815981223733670707e-18,-6.681861585234984231e-18,4.836962225582465525e-18,3.590601393112938068e-18,1.700210890436873446e-19,-6.581721087486769756e-18,-3.313734171117517297e-18,-3.583420778335909153e-18,-2.540563821255800062e-18,-2.226560897095957936e-18,-6.019904202231612257e-18,-4.444283267714005292e-18,-1.442506739855902812e-19
9.045000000000000000e+04,4.534318092544614893e-34,-5.831068469456973309e-18,-9.643264197990289075e-18,3.868420722228455783e-18,8.053342369301268098e-20,-9.202965465969858036e-19,9.327045303568009223e-18,-4.085703494979965356e-19,2.815981223733670707e-18,-6.681861585234984231e-18,4.836962225582465525e-18,3.590601393112938068e-18,1.700210890436873446e-19,-6.581721087486769756e-18,-3.313734171117517297e-18,-3.583420778335909153e-18,-2.540563821255800062e-18,-2.226560897095957936e-18,-6.019904202231612257e-18,-4.444283267714005292e-18,-1.442506739855902812e-19
9.050000000000000000e+04,4.534318092544614893e-34,-5.831068469456973309e-18,-9.643264197990289075e-18,3.868420722228455783e-18,8.053342369301268098e-20,-9.202965465969858036e-19,9.327045303568009223e-18,-4.085703494979965356e-19,2.815981223733670707e-18,-6.681861585234984231e-18,4.836962225582465525e-18,3.590601393112938068e-18,1.700210890436873446e-19,-6.581721087486769756e-18,-3.313734171117517297e-18,-3.583420778335909153e-18,-2.540563821255800062e-18,-2.226560897095957936e-18,-6.019904202231612257e-18,-4.444283267714005292e-18,-1.442506739855902812e-19
9.055000000000000000e+04,4.174996310586603563e-34,-4.315301537486025132e-20,1.927967560767014543e-18,2.551242993257096388e-18,-1.694928511281585396e-18,-2.585938189031195183e-18,1.159851975753052430e-17,1.535061676486317070e-18,5.006214398901788336e-18,-6.922307374171326851e-18,1.093794998365982913e-20,-1.630489065891022558e-18,2.662274767184361919e-18,-5.716575380892298270e-18,-5.626215498082999727e-18,-6.655330680801298914e-18,-5.009062239046751961e-19,1.611830958155733066e-18,-3.845435095916450597e-18,3.758468324977055327e-18,-6.141153751692944769e-18
9.060000000000000000e+04,4.174996310586603563e-34,-4.315301537486025132e-20,1.927967560767014543e-18,2.551242993257096388e-18,-1.694928511281585396e-18,-2.585938189031195183e-18,1.159851975753052430e-17,1.535061676486317070e-18,5.006214398901788336e-18,-6.922307374171326851e-18,1.093794998365982913e-20,-1.630489065891022558e-18,2.662274767184361919e-18,-5.716575380892298270e-18,-5.626215498082999727e-18,-6.655330680801298914e-18,-5.009062239046751961e-19,1.611830958155733066e-18,-3.845435095916450597e-18,3.758468324977055327e-18,-6.141153751692944769e-18
9.065000000000000000e+04,2.989112085391200601e-34,-4.907392463664545531e-18,1.869430259130104045e-18,-3.477059217214591829e-18,-2.477005187205370142e-18,-1.739630624467859630e-18,-1.885769643415172834e-18,-1.460337997155137406e-18,3.612242809696812744e-19,7.147128848674156840e-18,-6.952946515539646771e-18,8.597894706171587766e-19,2.381198270026707586e-19,2.731499939726264080e-18,-2.615567222921054023e-18,9.463174121296304555e-19,7.671526656750505768e-18,-1.473996584770788139e-18,3.787028388829365462e-18,6.083541227445729774e-18,-4.058106740050434227e-18
9.070000000000000000e+04,2.350822501997069076e-34,1.240101091237237514e-18,-7.478288029686619460e-19,4.040690602647874843e-19,2.401617186549257345e-19,-9.754317647817949438e-18,9.394676368746840152e-20,-3.308406198085645156e-18,1.541304991194686332e-18,2.994223547453101057e-18,4.162882591339724855e-18,4.333578762917779295e-19,3.838743654928838014e-18,5.533364595980877898e-18,-1.363295776584071371e-18,-2.127810563089146110e-18,-3.776693508695848138e-18,1.201909140236098147e-18,-3.830606478049226711e-19,-5.440534730980183821e-18,-7.812443249945215190e-19
