# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.445000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
8.450000000000000000e+04,8.047538129427799025e-31,-3.995332078347910596e-17,2.243235441227118472e-16,-5.822015953438072591e-17,-1.674578394820965286e-16,1.933030903715546856e-16,1.549247320901772163e-16,3.941333961136317716e-16,2.996708255041726852e-16,5.868535097289322761e-17,3.592379247418657542e-16,4.144216992284507723e-16,3.455205447347304630e-17,3.613043075765719545e-17,8.313824310796755808e-17,-1.253397303158722134e-16,1.031773944208302381e-16,8.039101672972024497e-18,-7.015009449836623330e-17,-2.082328514116695363e-16,1.629068904040970914e-16
8.455000000000000000e+04,8.047538129427799025e-31,-3.995332078347910596e-17,2.243235441227118472e-16,-5.822015953438072591e-17,-1.674578394820965286e-16,1.933030903715546856e-16,1.549247320901772163e-16,3.941333961136317716e-16,2.996708255041726852e-16,5.868535097289322761e-17,3.592379247418657542e-16,4.144216992284507723e-16,3.455205447347304630e-17,3.613043075765719545e-17,8.313824310796755808e-17,-1.253397303158722134e-16,1.031773944208302381e-16,8.039101672972024497e-18,-7.015009449836623330e-17,-2.082328514116695363e-16,1.629068904040970914e-16
8.460000000000000000e+04,8.047538129427799025e-31,-3.995332078347910596e-17,2.243235441227118472e-16,-5.822015953438072591e-17,-1.674578394820965286e-16,1.933030903715546856e-16,1.549247320901772163e-16,3.941333961136317716e-16,2.996708255041726852e-16,5.868535097289322761e-17,3.592379247418657542e-16,4.144216992284507723e-16,3.455205447347304630e-17,3.613043075765719545e-17,8.313824310796755808e-17,-1.253397303158722134e-16,1.031773944208302381e-16,8.039101672972024497e-18,-7.015009449836623330e-17,-2.082328514116695363e-16,1.629068904040970914e-16
8.465000000000000000e+04,8.047538129427799025e-31,-3.995332078347910596e-17,2.243235441227118472e-16,-5.822015953438072591e-17,-1.674578394820965286e-16,1.933030903715546856e-16,1.549247320901772163e-16,3.941333961136317716e-16,2.996708255041726852e-16,5.868535097289322761e-17,3.592379247418657542e-16,4.144216992284507723e-16,3.455205447347304630e-17,3.613043075765719545e-17,8.313824310796755808e-17,-1.253397303158722134e-16,1.031773944208302381e-16,8.039101672972024497e-18,-7.015009449836623330e-17,-2.082328514116695363e-16,1.629068904040970914e-16
8.470000000000000000e+04,6.229717567862350466e-31,8.939081711736406294e-18,-1.283332577495502920e-16,2.466621292315868721e-16,1.818434270603357569e-16,-2.159884435580570461e-16,1.977929407028397094e-16,-9.310475452952084754e-17,3.427656584485641579e-16,6.637336173275414761e-17,-5.651082790162417788e-17,-7.780959315391959198e-17,2.595374510860044344e-16,1.271061743404280792e-16,8.627182804838227737e-17,-1.950592528866407912e-16,-2.278627852957520987e-16,1.906877365161642694e-16,5.820693054290662157e-17,-2.413217867331135729e-16,8.953205070808611953e-17
8.475000000000000000e+04,6.229717567862350466e-31,8.939081711736406294e-18,-1.283332577495502920e-16,2.466621292315868721e-16,1.818434270603357569e-16,-2.159884435580570461e-16,1.977929407028397094e-16,-9.310475452952084754e-17,3.427656584485641579e-16,6.637336173275414761e-17,-5.651082790162417788e-17,-7.780959315391959198e-17,2.595374510860044344e-16,1.271061743404280792e-16,8.627182804838227737e-17,-1.950592528866407912e-16,-2.278627852957520987e-16,1.906877365161642694e-16,5.820693054290662157e-17,-2.413217867331135729e-16,8.953205070808611953e-17
8.480000000000000000e+04,6.229717567862350466e-31,8.939081711736406294e-18,-1.283332577495502920e-16,2.466621292315868721e-16,1.818434270603357569e-16,-2.159884435580570461e-16,1.977929407028397094e-16,-9.310475452952084754e-17,3.427656584485641579e-16,6.637336173275414761e-17,-5.651082790162417788e-17,-7.780959315391959198e-17,2.595374510860044344e-16,1.271061743404280792e-16,8.627182804838227737e-17,-1.950592528866407912e-16,-2.278627852957520987e-16,1.906877365161642694e-16,5.820693054290662157e-17,-2.413217867331135729e-16,8.953205070808611953e-17
8.485000000000000000e+04,6.229717567862350466e-31,8.939081711736406294e-18,-1.283332577495502920e-16,2.466621292315868721e-16,1.818434270603357569e-16,-2.159884435580570461e-16,1.977929407028397094e-16,-9.310475452952084754e-17,3.427656584485641579e-16,6.637336173275414761e-17,-5.651082790162417788e-17,-7.780959315391959198e-17,2.595374510860044344e-16,1.271061743404280792e-16,8.627182804838227737e-17,-1.950592528866407912e-16,-2.278627852957520987e-16,1.906877365161642694e-16,5.820693054290662157e-17,-2.413217867331135729e-16,8.953205070808611953e-17
8.490000000000000000e+04,5.151738018666231720e-31,-5.294472845192982154e-18,1.054052517439503223e-17,1.871917149529214493e-16,-9.984416201112820572e-18,-5.701731046501593670e-18,2.481399681093458746e-16,5.070119485332814925e-18,2.073927598343549867e-16,-4.742196976437814842e-18,2.843805797948940863e-17,-9.793057364403501745e-17,3.221820694659750026e-16,1.410835211316868191e-17,3.661196778737867320e-16,-2.776803430419352592e-16,2.232702051854923981e-17,3.153443279461320239e-17,1.546484731445239990e-16,4.695439162970953347e-17,1.485432980591514793e-16
8.495000000000000000e+04,5.151738018666231720e-31,-5.294472845192982154e-18,1.054052517439503223e-17,1.871917149529214493e-16,-9.984416201112820572e-18,-5.701731046501593670e-18,2.481399681093458746e-16,5.070119485332814925e-18,2.073927598343549867e-16,-4.742196976437814842e-18,2.843805797948940863e-17,-9.793057364403501745e-17,3.221820694659750026e-16,1.410835211316868191e-17,3.661196778737867320e-16,-2.776803430419352592e-16,2.232702051854923981e-17,3.153443279461320239e-17,1.546484731445239990e-16,4.695439162970953347e-17,1.485432980591514793e-16
8.500000000000000000e+04,5.134207534565517770e-31,9.184884685684940918e-17,9.809400328053492369e-17,2.743685803545317599e-17,-6.388884095056698831e-17,-7.507695927687377383e-17,4.730813228285488784e-16,2.215518833634389052e-16,2.520095571470417476e-16,-1.024283484506794217e-17,5.726035666655270334e-17,4.426814317283304104e-17,1.282200348869763576e-16,1.251535699747450574e-16,-1.290116623770431068e-16,5.490375071368093746e-17,-1.639263461146501306e-16,2.043735523041340780e-16,1.094100360702371432e-16,-4.944143360427358588e-17,9.126904351381201439e-17
8.505000000000000000e+04,5.134207534565517770e-31,9.184884685684940918e-17,9.809400328053492369e-17,2.743685803545317599e-17,-6.388884095056698831e-17,-7.507695927687377383e-17,4.730813228285488784e-16,2.215518833634389052e-16,2.520095571470417476e-16,-1.024283484506794217e-17,5.726035666655270334e-17,4.426814317283304104e-17,1.282200348869763576e-16,1.251535699747450574e-16,-1.290116623770431068e-16,5.490375071368093746e-17,-1.639263461146501306e-16,2.043735523041340780e-16,1.094100360702371432e-16,-4.944143360427358588e-17,9.126904351381201439e-17
8.510000000000000000e+04,5.006149642269379788e-31,1.755800142219315576e-16,2.543229681668427276e-16,2.017673779995411410e-17,3.515431195054161803e-17,-9.163596949201112872e-17,-1.691801430299897836e-16,-2.336047242572660863e-16,5.720991256816267305e-17,1.571213722041378669e-16,9.956813068978449937e-17,5.789258289665762234e-17,2.365753895117334898e-16,-1.187558318908762616e-16,2.887517964941647567e-17,-2.214225496868764461e-16,1.954411645616135412e-16,-1.159417032222679849e-16,-1.257487432448684269e-16,1.048346052617381602e-16,2.688353950289259881e-16
8.515000000000000000e+04,5.006149642269379788e-31,1.755800142219315576e-16,2.543229681668427276e-16,2.017673779995411410e-17,3.515431195054161803e-17,-9.163596949201112872e-17,-1.691801430299897836e-16,-2.336047242572660863e-16,5.720991256816267305e-17,1.571213722041378669e-16,9.956813068978449937e-17,5.789258289665762234e-17,2.365753895117334898e-16,-1.187558318908762616e-16,2.887517964941647567e-17,-2.214225496868764461e-16,1.954411645616135412e-16,-1.159417032222679849e-16,-1.257487432448684269e-16,1.048346052617381602e-16,2.688353950289259881e-16
8.520000000000000000e+04,5.006149642269379788e-31,1.755800142219315576e-16,2.543229681668427276e-16,2.017673779995411410e-17,3.515431195054161803e-17,-9.163596949201112872e-17,-1.691801430299897836e-16,-2.336047242572660863e-16,5.720991256816267305e-17,1.571213722041378669e-16,9.956813068978449937e-17,5.789258289665762234e-17,2.365753895117334898e-16,-1.187558318908762616e-16,2.887517964941647567e-17,-2.214225496868764461e-16,1.954411645616135412e-16,-1.159417032222679849e-16,-1.257487432448684269e-16,1.048346052617381602e-16,2.688353950289259881e-16
8.525000000000000000e+04,4.193306305533192083e-31,2.186781571302676700e-16,-1.445404964449109017e-16,-3.858772572922202711e-17,9.903867446933861357e-17,-6.835184173731002854e-17,1.235016532455505023e-16,8.127384569602677788e-17,1.710723644015186493e-16,1.603508140944048470e-16,-4.949659666306376595e-17,1.518952476088476005e-16,-4.227659732489429165e-17,1.674651961060768784e-16,4.768385440937896645e-17,1.842609003736978529e-16,1.546640018828035865e-16,1.782310165397526075e-16,-2.330870542491318634e-17,-1.315010410385892482e-16,3.044828070444452093e-16
8.530000000000000000e+04,4.193306305533192083e-31,2.186781571302676700e-16,-1.445404964449109017e-16,-3.858772572922202711e-17,9.903867446933861357e-17,-6.835184173731002854e-17,1.235016532455505023e-16,8.127384569602677788e-17,1.710723644015186493e-16,1.603508140944048470e-16,-4.949659666306376595e-17,1.518952476088476005e-16,-4.227659732489429165e-17,1.674651961060768784e-16,4.768385440937896645e-17,1.842609003736978529e-16,1.546640018828035865e-16,1.782310165397526075e-16,-2.330870542491318634e-17,-1.315010410385892482e-16,3.044828070444452093e-16
8.535000000000000000e+04,3.980821417177765375e-31,-4.606166342076621340e-17,-5.143681698804609472e-17,-1.778868385238933540e-16,3.521630368776042100e-16,-1.335217873409102025e-17,1.554933213501641658e-16,1.486717222848426189e-16,1.921788414920988090e-16,-8.417829035107054671e-17,9.725971551195031942e-17,-5.067843318897989514e-17,1.868627992158417727e-16,1.382782415065233884e-18,-4.610503534883437153e-17,-1.591856542491136731e-16,-3.276319465812202417e-17,1.095021829561462518e-16,-1.468374481356333043e-16,-1.011204020045758946e-16,-1.670626025703493304e-16
8.540000000000000000e+04,3.508971035296505826e-31,-2.202380574166317595e-17,1.939544442112642914e-16,1.535250247865071075e-16,1.667987139365439878e-17,2.300654904402477481e-17,9.502937913023564157e-17,-2.663411562015507702e-16,2.045861315342853235e-16,2.007882272841846942e-16,-1.399048350629969603e-17,9.344400732812354219e-18,2.457374506942640493e-16,9.172172096280904929e-17,1.044467547885101815e-16,1.825168042598160173e-16,-8.994299422960565436e-17,6.365961323089047926e-17,-1.862608655276198892e-17,1.091317917010997877e-17,1.907980150354246387e-17
8.545000000000000000e+04,3.508971035296505826e-31,-2.202380574166317595e-17,1.939544442112642914e-16,1.535250247865071075e-16,1.667987139365439878e-17,2.300654904402477481e-17,9.502937913023564157e-17,-2.663411562015507702e-16,2.045861315342853235e-16,2.007882272841846942e-16,-1.399048350629969603e-17,9.344400732812354219e-18,2.457374506942640493e-16,9.172172096280904929e-17,1.044467547885101815e-16,1.825168042598160173e-16,-8.994299422960565436e-17,6.365961323089047926e-17,-1.862608655276198892e-17,1.091317917010997877e-17,1.907980150354246387e-17
8.550000000000000000e+04,3.437893429675628993e-31,-5.294472845192982154e-18,1.219673072064602517e-16,-1.670648666020643902e-16,-9.984416201112820572e-18,-5.701731046501593670e-18,-1.790994900938823210e-16,-9.644729939042357420e-18,2.073927598343549867e-16,-4.579289246050136217e-17,1.165559426337923804e-17,-1.027292819561787925e-16,2.317630322516990185e-16,-9.513827946065877492e-17,2.203453243893068551e-16,-1.061450512356746067e-16,-5.422570314255219723e-17,9.539098227298877355e-17,1.964739472222980793e-16,-1.007237944492498267e-16,-1.717657619788239829e-16
8.555000000000000000e+04,3.437893429675628993e-31,-5.294472845192982154e-18,1.219673072064602517e-16,-1.670648666020643902e-16,-9.984416201112820572e-18,-5.701731046501593670e-18,-1.790994900938823210e-16,-9.644729939042357420e-18,2.073927598343549867e-16,-4.579289246050136217e-17,1.165559426337923804e-17,-1.027292819561787925e-16,2.317630322516990185e-16,-9.513827946065877492e-17,2.203453243893068551e-16,-1.061450512356746067e-16,-5.422570314255219723e-17,9.539098227298877355e-17,1.964739472222980793e-16,-1.007237944492498267e-16,-1.717657619788239829e-16
8.560000000000000000e+04,3.437893429675628993e-31,-5.294472845192982154e-18,1.219673072064602517e-16,-1.670648666020643902e-16,-9.984416201112820572e-18,-5.701731046501593670e-18,-1.790994900938823210e-16,-9.644729939042357420e-18,2.073927598343549867e-16,-4.579289246050136217e-17,1.165559426337923804e-17,-1.027292819561787925e-16,2.317630322516990185e-16,-9.513827946065877492e-17,2.203453243893068551e-16,-1.061450512356746067e-16,-5.422570314255219723e-17,9.539098227298877355e-17,1.964739472222980793e-16,-1.007237944492498267e-16,-1.717657619788239829e-16
8.565000000000000000e+04,2.741241497982960377e-31,-8.987918074323463786e-17,6.996369529135168157e-17,-1.239179061061033718e-16,-9.825269375439800033e-17,-1.965646895994929289e-17,1.825928130128469166e-17,1.149833908994261733e-16,-3.027425078307350197e-16,-1.334414643048829736e-16,1.143150113456655936e-16,-2.565575849623905142e-17,-1.872644961473872305e-16,1.296605400188496559e-16,-9.404676314902790034e-17,6.663483427016714259e-17,-3.600033706465862340e-17,-7.198835473199116362e-17,-1.618579234124671611e-16,-7.163979249406595844e-18,3.350338492872886662e-17
8.570000000000000000e+04,2.741241497982960377e-31,-8.987918074323463786e-17,6.996369529135168157e-17,-1.239179061061033718e-16,-9.825269375439800033e-17,-1.965646895994929289e-17,1.825928130128469166e-17,1.149833908994261733e-16,-3.027425078307350197e-16,-1.334414643048829736e-16,1.143150113456655936e-16,-2.565575849623905142e-17,-1.872644961473872305e-16,1.296605400188496559e-16,-9.404676314902790034e-17,6.663483427016714259e-17,-3.600033706465862340e-17,-7.198835473199116362e-17,-1.618579234124671611e-16,-7.163979249406595844e-18,3.350338492872886662e-17
8.575000000000000000e+04,2.243718996359907954e-31,5.798945137620574606e-17,3.970103982210419969e-17,1.841911612165358096e-16,-8.536742041434374571e-17,-1.431555761573183847e-17,-7.396649848631127266e-17,1.560028252951631347e-16,-5.927663178729721921e-17,-8.253981941273123104e-17,7.205314704286061031e-17,-7.612886945188388558e-17,-8.089341910713591416e-17,9.138028991498230555e-17,-1.446573916664745239e-16,2.208266721077458801e-16,9.601695176187308075e-17,1.121078378403373298e-16,-1.069404434230349162e-16,-8.027799432788418406e-17,5.137887879687240257e-17
8.580000000000000000e+04,1.767478079392971974e-31,1.206091629034768673e-16,6.591215482433484055e-17,-1.911846526677784211e-16,-8.010051615823345340e-17,-1.391714034714862430e-16,-1.276206284998564236e-16,5.740835260465531012e-17,5.026988516341278046e-18,-2.062944021746339169e-17,1.315696808817054773e-17,1.355011399826308110e-16,-6.163085913364828529e-17,-4.418030111799939200e-17,1.639857761741891354e-16,-6.653831118233516086e-17,-5.798495221427147714e-17,-7.348598829094497184e-17,1.030738176474568085e-16,-1.265236967384800847e-17,1.837242722317497478e-17
8.585000000000000000e+04,1.767478079392971974e-31,1.206091629034768673e-16,6.591215482433484055e-17,-1.911846526677784211e-16,-8.010051615823345340e-17,-1.391714034714862430e-16,-1.276206284998564236e-16,5.740835260465531012e-17,5.026988516341278046e-18,-2.062944021746339169e-17,1.315696808817054773e-17,1.355011399826308110e-16,-6.163085913364828529e-17,-4.418030111799939200e-17,1.639857761741891354e-16,-6.653831118233516086e-17,-5.798495221427147714e-17,-7.348598829094497184e-17,1.030738176474568085e-16,-1.265236967384800847e-17,1.837242722317497478e-17
8.590000000000000000e+04,1.481461472987118875e-31,-3.160957098538374674e-17,3.399812785182770109e-18,-3.769720731210290828e-17,3.364398236906340086e-17,-7.976066381519540178e-17,-4.354775136165975882e-17,-9.675058947315182334e-17,2.891053972522111658e-16,5.159603755640344507e-17,1.973532901584951266e-17,8.920262775942590186e-18,6.609877708454803371e-17,-5.413422668594771627e-18,9.860331031087189996e-17,-4.380066462926255485e-17,3.440735873955535420e-17,-1.235680806311249179e-16,8.715209578490545913e-17,8.762976795023906913e-18,-9.260930727894937008e-18
8.595000000000000000e+04,1.481461472987118875e-31,-3.160957098538374674e-17,3.399812785182770109e-18,-3.769720731210290828e-17,3.364398236906340086e-17,-7.976066381519540178e-17,-4.354775136165975882e-17,-9.675058947315182334e-17,2.891053972522111658e-16,5.159603755640344507e-17,1.973532901584951266e-17,8.920262775942590186e-18,6.609877708454803371e-17,-5.413422668594771627e-18,9.860331031087189996e-17,-4.380066462926255485e-17,3.440735873955535420e-17,-1.235680806311249179e-16,8.715209578490545913e-17,8.762976795023906913e-18,-9.260930727894937008e-18
