# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.410000000000000000e+04,1.346898829998388272e-31,6.860878243882602284e-17,-1.811203896567714040e-16,-9.933362388030741395e-18,-8.264328844184578285e-17,-1.782927920558355273e-17,6.238386524076224328e-17,6.294779739456678707e-17,7.401720293528094015e-17,-8.086684732554579833e-17,-1.205438419648014907e-16,2.378015758188635422e-17,-6.420127120347552870e-17,4.254611805901297344e-18,5.649003755444488709e-17,-1.841352952176489591e-17,5.984087936083308517e-17,-1.621745754688506981e-17,-1.777747024496992151e-16,-1.018492453269330175e-16,-3.836714456223999800e-17
8.415000000000000000e+04,1.346898829998388272e-31,6.860878243882602284e-17,-1.811203896567714040e-16,-9.933362388030741395e-18,-8.264328844184578285e-17,-1.782927920558355273e-17,6.238386524076224328e-17,6.294779739456678707e-17,7.401720293528094015e-17,-8.086684732554579833e-17,-1.205438419648014907e-16,2.378015758188635422e-17,-6.420127120347552870e-17,4.254611805901297344e-18,5.649003755444488709e-17,-1.841352952176489591e-17,5.984087936083308517e-17,-1.621745754688506981e-17,-1.777747024496992151e-16,-1.018492453269330175e-16,-3.836714456223999800e-17
8.420000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.425000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.430000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.435000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.440000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.445000000000000000e+04,1.300048624555463208e-31,8.071895862918768863e-17,-4.813397514794830943e-17,-8.461621550943468613e-17,1.280110091876813287e-16,-4.755328721347185581e-17,5.235365114115671175e-17,-1.852338659513989388e-17,1.091934405602442839e-16,-1.058931280973604683e-16,-8.041361918805023123e-17,7.931914065196302613e-17,-4.122155827717093362e-17,-3.846525653015588002e-17,-5.212989367568309335e-17,-5.106350627248998829e-17,-1.121109303149415162e-16,-1.145289527502215028e-16,-1.159469378909981680e-17,1.232760715819979010e-17,1.480202260871434585e-16
8.450000000000000000e+04,1.117782866765953371e-31,-1.595938015172421148e-17,-9.566763492582877465e-17,-1.477220905590716949e-17,1.484561478964413368e-16,-1.337028589056460394e-16,-3.011502434720558825e-17,-3.050695494564137759e-17,-4.872055972075532253e-17,-1.410088991357695475e-16,-4.370577733359526008e-17,8.308949398284049555e-17,1.224427411486040576e-16,-3.865021087862834197e-17,5.825634830869751619e-17,-3.186137533888210985e-17,-3.629823659642150842e-17,-5.674658973085109457e-17,-4.316116957011252419e-17,-2.671253313825274650e-17,3.632273424510589687e-17
8.455000000000000000e+04,1.117782866765953371e-31,-1.595938015172421148e-17,-9.566763492582877465e-17,-1.477220905590716949e-17,1.484561478964413368e-16,-1.337028589056460394e-16,-3.011502434720558825e-17,-3.050695494564137759e-17,-4.872055972075532253e-17,-1.410088991357695475e-16,-4.370577733359526008e-17,8.308949398284049555e-17,1.224427411486040576e-16,-3.865021087862834197e-17,5.825634830869751619e-17,-3.186137533888210985e-17,-3.629823659642150842e-17,-5.674658973085109457e-17,-4.316116957011252419e-17,-2.671253313825274650e-17,3.632273424510589687e-17
8.460000000000000000e+04,9.011896775447623162e-32,-1.314407369089628408e-16,-6.285695325954576782e-17,-1.889035593058759502e-17,-4.197563650023941483e-17,4.688287045020377947e-17,-1.533419151052918838e-17,9.432539099658738326e-17,5.421906084367780735e-18,-3.946534562532805839e-18,-2.069688202377702490e-17,-7.569733207864143722e-17,5.547802337045365374e-17,-1.176355448486937795e-16,-1.009409149394306703e-16,2.086935992886449131e-17,9.652730059445471959e-17,-9.844782540607630701e-17,-1.323307571703361216e-17,4.854425465986588847e-17,-1.252919253749495416e-17
8.465000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.470000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.475000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.480000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.485000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.490000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.495000000000000000e+04,9.006067141698990859e-32,2.300219400654650611e-17,-8.940558062087672441e-18,-5.806746251772628458e-18,-1.197681586605188743e-17,-3.147170961978786849e-17,4.221006321507958357e-17,3.117361987793215478e-17,7.130085166502691025e-17,-1.231823608626106790e-16,1.893947705930474833e-17,-1.112854708959948544e-16,6.567407534248668223e-17,2.581293489485667024e-17,3.490638355702166628e-18,3.640490352072344701e-17,-8.584723742775869106e-17,-9.364760213815875067e-17,-1.535655275820466028e-19,-1.373787746460081593e-16,-1.058309523147260196e-16
8.500000000000000000e+04,7.168590029366297206e-32,8.182334288929029018e-18,3.400928701523501638e-17,4.021599845777939781e-17,3.056913537585945126e-17,-1.616781822678015074e-17,6.474027880582352447e-17,8.969133784560923394e-17,8.645258540443867063e-18,-1.165689063272314436e-16,-5.640729364106575528e-18,-4.612143327281755646e-17,2.464315143215975841e-17,8.740100794335319381e-17,-1.215111288050052694e-16,3.799947627403607712e-17,-1.765414986057928988e-17,8.759565814466409730e-17,3.300323317329504180e-17,2.442147053913174292e-17,7.393105480409653367e-17
8.505000000000000000e+04,7.035762701724124850e-32,-9.221047839270130277e-17,5.785948814263748615e-17,1.268669249144716416e-17,8.510124592365814352e-17,7.858037246449555865e-18,3.953918332477672839e-17,-1.986102809847983107e-17,2.284889251507140946e-17,-2.636712492747444316e-17,-3.023625991845178218e-17,3.174901654894254676e-17,1.117887689628585974e-16,-1.454262073395812852e-17,-4.243909658389284926e-17,5.418188104793433308e-17,5.262583893697242365e-17,2.495463220124101565e-17,6.942144255711090518e-17,1.166373688436892513e-17,1.419588439991248174e-16
8.510000000000000000e+04,7.035762701724124850e-32,-9.221047839270130277e-17,5.785948814263748615e-17,1.268669249144716416e-17,8.510124592365814352e-17,7.858037246449555865e-18,3.953918332477672839e-17,-1.986102809847983107e-17,2.284889251507140946e-17,-2.636712492747444316e-17,-3.023625991845178218e-17,3.174901654894254676e-17,1.117887689628585974e-16,-1.454262073395812852e-17,-4.243909658389284926e-17,5.418188104793433308e-17,5.262583893697242365e-17,2.495463220124101565e-17,6.942144255711090518e-17,1.166373688436892513e-17,1.419588439991248174e-16
8.515000000000000000e+04,6.584007929550932527e-32,-2.115779361837340376e-17,-2.891860261411556071e-18,8.862041003065459095e-18,3.395383061587656730e-17,2.236773022249094216e-17,9.382286063849106640e-17,4.148848347929792977e-17,-2.192763378786839303e-18,-1.165689063272314436e-16,-1.320711903788681025e-18,2.116086582620239706e-17,-5.738738125123405935e-17,8.590636319391925328e-17,-1.016974687655289419e-16,3.799947627403607712e-17,1.036058427724146301e-16,5.037197394383555037e-17,3.300323317329504180e-17,-1.696517075487834482e-17,-4.447016331070133279e-17
8.520000000000000000e+04,6.584007929550932527e-32,-2.115779361837340376e-17,-2.891860261411556071e-18,8.862041003065459095e-18,3.395383061587656730e-17,2.236773022249094216e-17,9.382286063849106640e-17,4.148848347929792977e-17,-2.192763378786839303e-18,-1.165689063272314436e-16,-1.320711903788681025e-18,2.116086582620239706e-17,-5.738738125123405935e-17,8.590636319391925328e-17,-1.016974687655289419e-16,3.799947627403607712e-17,1.036058427724146301e-16,5.037197394383555037e-17,3.300323317329504180e-17,-1.696517075487834482e-17,-4.447016331070133279e-17
8.525000000000000000e+04,6.543492719587710434e-32,1.531425552230923717e-17,-7.707326307446547647e-17,-3.638990941517017998e-17,-1.066723008810125259e-16,-4.983141055534301442e-17,-4.133385540391290011e-18,-9.930671852447226453e-17,-5.414575542018918558e-17,6.308983112754963195e-17,4.608468239425787596e-17,8.426640927114419854e-17,-3.286699384598670641e-17,6.496101923439864696e-17,3.309500591825080516e-17,-6.696212752054068711e-17,6.159992881400575116e-17,-1.015662404755806758e-17,2.924029683155760610e-17,2.263713481571329889e-17,-4.374461442248482080e-17
8.530000000000000000e+04,5.227884055044146837e-32,1.001678176901340235e-16,2.918128615552381461e-17,-2.165495926888043301e-17,-6.335314434117735185e-17,1.024447922194742400e-16,9.219053970116926013e-17,-3.140080960717370668e-17,-1.477938538652842340e-17,-1.367518221064520320e-17,8.270352894644508705e-17,-2.959689060246129040e-18,-1.226611741010880344e-17,6.636588609698872547e-17,-1.059389077071206827e-17,-2.586252796039169560e-17,1.174973467184536799e-17,-2.723893593158252673e-17,4.877904634170589372e-17,-3.228640173157221673e-18,3.272922697774502344e-17
8.535000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
8.540000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
8.545000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
8.550000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
8.555000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
8.560000000000000000e+04,3.625626294370518094e-32,4.921275381982848169e-17,6.791089259555854508e-18,4.687685224623625021e-17,3.778138302755790249e-17,8.464701992087665860e-17,-3.454352140539521717e-18,4.365008405944506362e-17,1.337731420285800669e-18,4.465524803505317985e-18,-1.592528574968382850e-17,-1.740346476021952946e-17,-2.508121786120815046e-17,-1.197797582923415223e-16,-2.301222473013455164e-17,1.749039426397657133e-18,2.521865951302174259e-17,3.154753437314036774e-17,3.195395315961570682e-17,-3.581064495208254013e-17,3.254544323371717468e-17
