# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.385000000000000000e+04,1.555442997405788762e-35,-2.290709636479329587e-19,-7.264091735562807654e-19,1.833425583648670756e-18,-1.286348669968612991e-18,5.318986654803642581e-20,-9.440305148175663878e-19,-1.229212139028959847e-18,-6.210328593144441644e-19,-1.806817865128170294e-19,-6.363505478862037255e-19,3.580821581476056215e-19,3.452753547142477732e-19,-1.748068066658956598e-19,1.255430792677726541e-18,1.759914116204232117e-18,6.210361769552403920e-19,-6.766863868028874023e-19,-7.773517946154158012e-19,3.546318585859451998e-19,4.526140191717246220e-19
9.390000000000000000e+04,1.555442997405788762e-35,-2.290709636479329587e-19,-7.264091735562807654e-19,1.833425583648670756e-18,-1.286348669968612991e-18,5.318986654803642581e-20,-9.440305148175663878e-19,-1.229212139028959847e-18,-6.210328593144441644e-19,-1.806817865128170294e-19,-6.363505478862037255e-19,3.580821581476056215e-19,3.452753547142477732e-19,-1.748068066658956598e-19,1.255430792677726541e-18,1.759914116204232117e-18,6.210361769552403920e-19,-6.766863868028874023e-19,-7.773517946154158012e-19,3.546318585859451998e-19,4.526140191717246220e-19
9.395000000000000000e+04,1.555442997405788762e-35,-2.290709636479329587e-19,-7.264091735562807654e-19,1.833425583648670756e-18,-1.286348669968612991e-18,5.318986654803642581e-20,-9.440305148175663878e-19,-1.229212139028959847e-18,-6.210328593144441644e-19,-1.806817865128170294e-19,-6.363505478862037255e-19,3.580821581476056215e-19,3.452753547142477732e-19,-1.748068066658956598e-19,1.255430792677726541e-18,1.759914116204232117e-18,6.210361769552403920e-19,-6.766863868028874023e-19,-7.773517946154158012e-19,3.546318585859451998e-19,4.526140191717246220e-19
9.400000000000000000e+04,1.555442997405788762e-35,-2.290709636479329587e-19,-7.264091735562807654e-19,1.833425583648670756e-18,-1.286348669968612991e-18,5.318986654803642581e-20,-9.440305148175663878e-19,-1.229212139028959847e-18,-6.210328593144441644e-19,-1.806817865128170294e-19,-6.363505478862037255e-19,3.580821581476056215e-19,3.452753547142477732e-19,-1.748068066658956598e-19,1.255430792677726541e-18,1.759914116204232117e-18,6.210361769552403920e-19,-6.766863868028874023e-19,-7.773517946154158012e-19,3.546318585859451998e-19,4.526140191717246220e-19
9.405000000000000000e+04,1.555442997405788762e-35,-2.290709636479329587e-19,-7.264091735562807654e-19,1.833425583648670756e-18,-1.286348669968612991e-18,5.318986654803642581e-20,-9.440305148175663878e-19,-1.229212139028959847e-18,-6.210328593144441644e-19,-1.806817865128170294e-19,-6.363505478862037255e-19,3.580821581476056215e-19,3.452753547142477732e-19,-1.748068066658956598e-19,1.255430792677726541e-18,1.759914116204232117e-18,6.210361769552403920e-19,-6.766863868028874023e-19,-7.773517946154158012e-19,3.546318585859451998e-19,4.526140191717246220e-19
9.410000000000000000e+04,9.539614473982010870e-36,5.052113282702768424e-19,1.041889955242363083e-18,1.132698334329687826e-18,-6.696569710512728450e-19,1.688628028722144343e-19,6.041023203064551916e-19,-1.862540218956526971e-19,-5.549506721489755870e-19,1.393391266132789523e-18,-2.362061576017692267e-19,1.202657036928570348e-19,-1.309527809694625967e-19,-5.770955218685906211e-21,6.230902436844417270e-19,6.405390430546622499e-19,1.298039722578503136e-18,-3.984405091398431282e-19,-2.710692905065673547e-19,9.508316444701758164e-19,2.873131853110598806e-19
9.415000000000000000e+04,9.539614473982010870e-36,5.052113282702768424e-19,1.041889955242363083e-18,1.132698334329687826e-18,-6.696569710512728450e-19,1.688628028722144343e-19,6.041023203064551916e-19,-1.862540218956526971e-19,-5.549506721489755870e-19,1.393391266132789523e-18,-2.362061576017692267e-19,1.202657036928570348e-19,-1.309527809694625967e-19,-5.770955218685906211e-21,6.230902436844417270e-19,6.405390430546622499e-19,1.298039722578503136e-18,-3.984405091398431282e-19,-2.710692905065673547e-19,9.508316444701758164e-19,2.873131853110598806e-19
9.420000000000000000e+04,9.539614473982010870e-36,5.052113282702768424e-19,1.041889955242363083e-18,1.132698334329687826e-18,-6.696569710512728450e-19,1.688628028722144343e-19,6.041023203064551916e-19,-1.862540218956526971e-19,-5.549506721489755870e-19,1.393391266132789523e-18,-2.362061576017692267e-19,1.202657036928570348e-19,-1.309527809694625967e-19,-5.770955218685906211e-21,6.230902436844417270e-19,6.405390430546622499e-19,1.298039722578503136e-18,-3.984405091398431282e-19,-2.710692905065673547e-19,9.508316444701758164e-19,2.873131853110598806e-19
9.425000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.430000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.435000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.440000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.445000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.450000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.455000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.460000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.465000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.470000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.475000000000000000e+04,8.440604238121626847e-36,-2.428660196114473666e-19,-3.043194372869120645e-19,7.283272590193568935e-19,-4.447061547953700150e-19,4.945780435841722241e-19,8.859751591358064849e-19,-6.660565459570202904e-19,2.274580781158582084e-19,1.773036808039682181e-19,-2.765905899499748346e-19,5.899578750149267234e-19,-2.464006815546074095e-19,9.770868777554231939e-19,3.657895985819783836e-19,6.133725512818922329e-19,-1.737154403539634796e-18,8.961272871038749588e-20,1.747969294378051762e-19,9.989225838254031899e-19,1.710407418405588176e-20
9.480000000000000000e+04,7.790848714885752876e-36,-7.119425570368439151e-19,-4.487307956446692773e-21,6.985857105934787562e-19,-8.723900989090931658e-19,-7.089017520049759368e-19,3.838513918491206903e-19,-7.791278967762946181e-19,1.117074381263596804e-18,1.305530287076369495e-19,-3.003978627921207011e-19,6.939307670257377556e-19,-5.750117928363948344e-19,1.761367407718875469e-19,1.226011724737364787e-19,1.696578541590261656e-19,-4.017669363460497162e-19,5.319095127333417955e-19,-1.920645359526223529e-19,1.380737148953009386e-18,-3.848794207479414406e-19
9.485000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.490000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.495000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.500000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.505000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.510000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.515000000000000000e+04,6.160139138056331744e-36,-2.716981321527370445e-19,-8.995592381412672815e-20,4.748397446107442082e-19,-1.023939806416509343e-18,2.560808247597280193e-19,3.868156103318564003e-19,-3.453219138020607372e-19,-1.687771076869361732e-19,2.785001371604206980e-19,-9.139457905935771402e-19,7.043784032788858639e-19,4.270447591025871511e-19,1.357597762396598744e-18,-7.153232282649559122e-19,1.400898558423292435e-19,-6.541785834566909540e-20,9.256406409957120774e-20,-5.792635451679577007e-19,-3.197086470124531798e-19,-1.581075531585710545e-19
9.520000000000000000e+04,5.046929208076004829e-36,2.996317296652354026e-19,-4.903935183312565904e-20,4.922121079142790155e-19,-3.924485217244868259e-19,-6.909278749415476281e-19,-4.986572310450392464e-19,-7.828888271773442244e-19,-8.597847786954939058e-20,7.638523577697079844e-19,-1.482562969034121308e-19,-1.649411899367796884e-20,2.737528217373039070e-19,-1.012868681501202573e-18,8.271896907362864035e-19,-2.228584710074523887e-20,-1.906861489529540453e-19,-6.427105099582083953e-19,-1.258191459457860690e-19,-5.949743191313594181e-19,-3.925132709199606222e-20
9.525000000000000000e+04,5.018238930647304460e-36,-7.119425570368439151e-19,-4.487307956446692773e-21,-3.859000772124954892e-19,-5.394675121921977115e-19,-4.656519984578391273e-19,-8.288397527238229992e-19,-6.918956247167836920e-19,5.013586151897703305e-19,1.305530287076369495e-19,-4.833339755025981098e-19,6.939307670257377556e-19,-5.750117928363948344e-19,-7.999924253562530897e-19,-4.938875399799228502e-19,1.478699531895882336e-19,-8.585996139769166497e-20,5.319095127333417955e-19,1.636870156798613192e-19,6.072491530654286746e-20,-3.848794207479414406e-19
9.530000000000000000e+04,5.018238930647304460e-36,-7.119425570368439151e-19,-4.487307956446692773e-21,-3.859000772124954892e-19,-5.394675121921977115e-19,-4.656519984578391273e-19,-8.288397527238229992e-19,-6.918956247167836920e-19,5.013586151897703305e-19,1.305530287076369495e-19,-4.833339755025981098e-19,6.939307670257377556e-19,-5.750117928363948344e-19,-7.999924253562530897e-19,-4.938875399799228502e-19,1.478699531895882336e-19,-8.585996139769166497e-20,5.319095127333417955e-19,1.636870156798613192e-19,6.072491530654286746e-20,-3.848794207479414406e-19
9.535000000000000000e+04,5.018238930647304460e-36,-7.119425570368439151e-19,-4.487307956446692773e-21,-3.859000772124954892e-19,-5.394675121921977115e-19,-4.656519984578391273e-19,-8.288397527238229992e-19,-6.918956247167836920e-19,5.013586151897703305e-19,1.305530287076369495e-19,-4.833339755025981098e-19,6.939307670257377556e-19,-5.750117928363948344e-19,-7.999924253562530897e-19,-4.938875399799228502e-19,1.478699531895882336e-19,-8.585996139769166497e-20,5.319095127333417955e-19,1.636870156798613192e-19,6.072491530654286746e-20,-3.848794207479414406e-19
