# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.550000000000000000e+04,1.344915564563195126e-27,1.001699009785805674e-14,-3.558825538040398022e-15,-3.717261592044684562e-15,-6.933877808287581150e-15,-1.126698000804216548e-14,6.583700314545002399e-15,-3.731295968477771836e-16,1.523474915049484008e-14,-3.920190849030341002e-15,-1.141524908452704912e-15,-7.701011247842649080e-15,-1.177035031829499232e-14,-7.884172402739168073e-15,-1.539308417605791187e-14,-5.762842142857523979e-15,-5.696489006124833391e-15,1.156349678142864765e-14,4.548026618461620739e-15,-2.991684612581927237e-15,-4.985213667546502694e-15
7.555000000000000000e+04,9.579023546488733279e-28,1.050225672857469734e-14,-3.283606258873463641e-15,-2.394055033578141526e-15,3.870700950938585316e-15,1.308137429217836979e-15,1.300304973445452693e-15,5.015918697340558098e-15,1.158423266530693040e-14,7.558742247651840957e-15,4.561566535342243675e-15,-6.964314130186575665e-15,1.416822341316918152e-14,-6.713254904172315188e-15,-5.954057918400866078e-16,1.395262101445431230e-14,-3.878682091450668432e-15,-8.050962295037397287e-16,1.257030409913907824e-15,-3.826571713884909476e-15,7.359170875072052848e-15
7.560000000000000000e+04,9.579023546488733279e-28,1.050225672857469734e-14,-3.283606258873463641e-15,-2.394055033578141526e-15,3.870700950938585316e-15,1.308137429217836979e-15,1.300304973445452693e-15,5.015918697340558098e-15,1.158423266530693040e-14,7.558742247651840957e-15,4.561566535342243675e-15,-6.964314130186575665e-15,1.416822341316918152e-14,-6.713254904172315188e-15,-5.954057918400866078e-16,1.395262101445431230e-14,-3.878682091450668432e-15,-8.050962295037397287e-16,1.257030409913907824e-15,-3.826571713884909476e-15,7.359170875072052848e-15
7.565000000000000000e+04,9.579023546488733279e-28,1.050225672857469734e-14,-3.283606258873463641e-15,-2.394055033578141526e-15,3.870700950938585316e-15,1.308137429217836979e-15,1.300304973445452693e-15,5.015918697340558098e-15,1.158423266530693040e-14,7.558742247651840957e-15,4.561566535342243675e-15,-6.964314130186575665e-15,1.416822341316918152e-14,-6.713254904172315188e-15,-5.954057918400866078e-16,1.395262101445431230e-14,-3.878682091450668432e-15,-8.050962295037397287e-16,1.257030409913907824e-15,-3.826571713884909476e-15,7.359170875072052848e-15
7.570000000000000000e+04,9.579023546488733279e-28,1.050225672857469734e-14,-3.283606258873463641e-15,-2.394055033578141526e-15,3.870700950938585316e-15,1.308137429217836979e-15,1.300304973445452693e-15,5.015918697340558098e-15,1.158423266530693040e-14,7.558742247651840957e-15,4.561566535342243675e-15,-6.964314130186575665e-15,1.416822341316918152e-14,-6.713254904172315188e-15,-5.954057918400866078e-16,1.395262101445431230e-14,-3.878682091450668432e-15,-8.050962295037397287e-16,1.257030409913907824e-15,-3.826571713884909476e-15,7.359170875072052848e-15
7.575000000000000000e+04,9.579023546488733279e-28,1.050225672857469734e-14,-3.283606258873463641e-15,-2.394055033578141526e-15,3.870700950938585316e-15,1.308137429217836979e-15,1.300304973445452693e-15,5.015918697340558098e-15,1.158423266530693040e-14,7.558742247651840957e-15,4.561566535342243675e-15,-6.964314130186575665e-15,1.416822341316918152e-14,-6.713254904172315188e-15,-5.954057918400866078e-16,1.395262101445431230e-14,-3.878682091450668432e-15,-8.050962295037397287e-16,1.257030409913907824e-15,-3.826571713884909476e-15,7.359170875072052848e-15
7.580000000000000000e+04,7.070651594178461437e-28,-8.273678870642305714e-15,4.104556386296332406e-15,7.971637088418415957e-15,-2.485043669968087398e-15,2.772134304777083249e-15,1.290468866486454913e-14,-1.588056108522812915e-15,5.995063772841582044e-15,4.448434267278993525e-15,-2.154205756745902151e-15,-2.806567013203089156e-16,4.566840294376312190e-15,1.780244062013889287e-15,1.512972446278142577e-15,-6.272692873483307671e-15,3.351287598141114466e-16,9.184867520121646440e-15,7.148408492720668462e-15,-1.719836731831003900e-15,1.051962264382518718e-14
7.585000000000000000e+04,7.070651594178461437e-28,-8.273678870642305714e-15,4.104556386296332406e-15,7.971637088418415957e-15,-2.485043669968087398e-15,2.772134304777083249e-15,1.290468866486454913e-14,-1.588056108522812915e-15,5.995063772841582044e-15,4.448434267278993525e-15,-2.154205756745902151e-15,-2.806567013203089156e-16,4.566840294376312190e-15,1.780244062013889287e-15,1.512972446278142577e-15,-6.272692873483307671e-15,3.351287598141114466e-16,9.184867520121646440e-15,7.148408492720668462e-15,-1.719836731831003900e-15,1.051962264382518718e-14
7.590000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.595000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.600000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.605000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.610000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.615000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.620000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.625000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.630000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.635000000000000000e+04,4.384593345031459307e-28,-6.453689446878811338e-16,-3.895017417161722249e-16,9.218507765133758064e-15,-2.434896024052907905e-15,5.513424614126540389e-15,-1.689030094558471926e-15,-4.772906425379514216e-15,3.701114290123678323e-15,-3.442044358972956962e-16,-5.347714441735446134e-15,-6.705349138705454152e-15,-2.654871676127327377e-15,4.022407382074672919e-16,1.094991890476136608e-14,-1.452221826269677371e-15,-5.322732973316752928e-15,6.516051016603009991e-15,2.558905909871791514e-16,-4.184275264756649317e-17,-1.869833260861320993e-15
7.640000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.645000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.650000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.655000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.660000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.665000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.670000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.675000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.680000000000000000e+04,2.868504109611583453e-28,-8.418269653346466964e-16,2.040216993532587368e-15,6.633591138485891510e-15,1.094629676591746436e-15,-2.904063329948295188e-15,-5.636469504819979526e-15,-3.091565149679567805e-15,3.215530164699599775e-16,-4.146198753036978439e-15,-7.598734223588321132e-15,-3.707941908127148473e-15,1.422323854488809360e-15,3.959311557705365100e-15,1.581335570577204183e-15,-4.231884864109636717e-15,-3.666525899088536690e-15,5.858412688786604115e-15,3.322400265383378177e-15,-1.136926855291908799e-15,1.655963717012053946e-16
7.685000000000000000e+04,2.567399306401124530e-28,1.310942552318493255e-15,-1.872396178848661958e-15,2.380054089217511260e-16,-5.408858429315716395e-15,-4.247036970380637452e-15,-4.345599708952247078e-16,2.433208877974906251e-15,-9.928564501328549970e-16,-2.471621014511709627e-15,1.818998227001823786e-15,3.019098489009059325e-15,-4.387698159092041825e-15,-1.015387765850616020e-15,-2.448984955574409959e-15,-5.245399088298152271e-15,-5.688331515991977997e-15,-4.893559417905317808e-15,1.153214460555888234e-15,1.475416237528469308e-16,8.190707148426881831e-15
7.690000000000000000e+04,2.036625230286175369e-28,-2.116852574554326724e-15,-1.342472950824443425e-15,-2.189524399786335570e-15,5.271186434682784258e-15,-1.434028535015677053e-15,-5.784847930655753738e-15,1.602218504455680950e-15,8.189784010998977555e-16,-3.595626691762539514e-15,-2.678256076751577460e-16,-1.186267641023867970e-15,4.692074783713216860e-15,1.610443084709900771e-15,7.386302967036365142e-16,9.839448729886420205e-16,9.121110067912490641e-16,7.416528643345573383e-15,3.491649498649945754e-15,-3.728940879556141933e-15,-1.891375228636733626e-15
7.695000000000000000e+04,2.036625230286175369e-28,-2.116852574554326724e-15,-1.342472950824443425e-15,-2.189524399786335570e-15,5.271186434682784258e-15,-1.434028535015677053e-15,-5.784847930655753738e-15,1.602218504455680950e-15,8.189784010998977555e-16,-3.595626691762539514e-15,-2.678256076751577460e-16,-1.186267641023867970e-15,4.692074783713216860e-15,1.610443084709900771e-15,7.386302967036365142e-16,9.839448729886420205e-16,9.121110067912490641e-16,7.416528643345573383e-15,3.491649498649945754e-15,-3.728940879556141933e-15,-1.891375228636733626e-15
7.700000000000000000e+04,2.036625230286175369e-28,-2.116852574554326724e-15,-1.342472950824443425e-15,-2.189524399786335570e-15,5.271186434682784258e-15,-1.434028535015677053e-15,-5.784847930655753738e-15,1.602218504455680950e-15,8.189784010998977555e-16,-3.595626691762539514e-15,-2.678256076751577460e-16,-1.186267641023867970e-15,4.692074783713216860e-15,1.610443084709900771e-15,7.386302967036365142e-16,9.839448729886420205e-16,9.121110067912490641e-16,7.416528643345573383e-15,3.491649498649945754e-15,-3.728940879556141933e-15,-1.891375228636733626e-15
