# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.700000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.705000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.710000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.715000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.720000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.725000000000000000e+04,2.133951225744448152e-28,-8.911869336793679106e-16,4.512112085675061692e-15,5.336219861262181184e-15,1.959281965997500612e-15,-5.148796052374289381e-15,9.660872816390655895e-17,1.161301716974575490e-15,2.286548982799654963e-15,2.653837782714554540e-15,3.040717168513272064e-15,3.435941933695640998e-16,1.747151792639719961e-15,1.666179336333751104e-15,-7.465704544513836636e-16,-3.905555062537037813e-15,5.638036496330397591e-15,-7.320246220583453032e-15,-3.453929707952015082e-16,4.414762554092280148e-16,1.759946391487353446e-15
7.730000000000000000e+04,2.133951225744448152e-28,-8.911869336793679106e-16,4.512112085675061692e-15,5.336219861262181184e-15,1.959281965997500612e-15,-5.148796052374289381e-15,9.660872816390655895e-17,1.161301716974575490e-15,2.286548982799654963e-15,2.653837782714554540e-15,3.040717168513272064e-15,3.435941933695640998e-16,1.747151792639719961e-15,1.666179336333751104e-15,-7.465704544513836636e-16,-3.905555062537037813e-15,5.638036496330397591e-15,-7.320246220583453032e-15,-3.453929707952015082e-16,4.414762554092280148e-16,1.759946391487353446e-15
7.735000000000000000e+04,1.880952434517800687e-28,1.071858502768339616e-15,-1.629220087975916293e-15,9.313276937218450714e-16,1.271417247699501505e-15,-3.408006835675947804e-15,-8.030867233702155371e-16,1.988409211341861516e-15,8.654154900052594269e-16,-8.540857045935650808e-15,7.012981449308280563e-16,1.379185361459468682e-15,-4.003450612265875836e-16,-1.354696993128684131e-15,-1.563866213881935803e-15,4.409163058033577513e-15,1.725433143231982398e-15,-4.616437745353686715e-15,2.271615181489403410e-15,-5.991813076648746183e-15,-5.226797899791380640e-16
7.740000000000000000e+04,1.659725846087914486e-28,-3.136110355023386105e-15,9.622413284013491080e-16,1.991783523500253097e-15,1.362375508617229861e-15,1.962015541029769849e-15,-4.323442850495081394e-15,-4.862010569878041503e-16,1.375802939335832617e-15,4.551349933775448951e-16,-9.839812820965457997e-16,5.459815744329804696e-15,-1.001063636940817797e-15,-2.657893116139394124e-15,-6.381915450580613661e-15,1.422791854011097432e-15,2.077837536795208303e-15,-1.946088973978222610e-15,4.239034985650697110e-15,3.936933188856385265e-15,1.157211661451752380e-15
7.745000000000000000e+04,1.659725846087914486e-28,-3.136110355023386105e-15,9.622413284013491080e-16,1.991783523500253097e-15,1.362375508617229861e-15,1.962015541029769849e-15,-4.323442850495081394e-15,-4.862010569878041503e-16,1.375802939335832617e-15,4.551349933775448951e-16,-9.839812820965457997e-16,5.459815744329804696e-15,-1.001063636940817797e-15,-2.657893116139394124e-15,-6.381915450580613661e-15,1.422791854011097432e-15,2.077837536795208303e-15,-1.946088973978222610e-15,4.239034985650697110e-15,3.936933188856385265e-15,1.157211661451752380e-15
7.750000000000000000e+04,1.659725846087914486e-28,-3.136110355023386105e-15,9.622413284013491080e-16,1.991783523500253097e-15,1.362375508617229861e-15,1.962015541029769849e-15,-4.323442850495081394e-15,-4.862010569878041503e-16,1.375802939335832617e-15,4.551349933775448951e-16,-9.839812820965457997e-16,5.459815744329804696e-15,-1.001063636940817797e-15,-2.657893116139394124e-15,-6.381915450580613661e-15,1.422791854011097432e-15,2.077837536795208303e-15,-1.946088973978222610e-15,4.239034985650697110e-15,3.936933188856385265e-15,1.157211661451752380e-15
7.755000000000000000e+04,1.304037279062697519e-28,-6.435210762237957722e-16,-3.813954976199128008e-15,-2.507142616711532611e-15,2.242564552359203186e-15,6.668753598126495075e-15,1.391171572111519724e-15,-4.371018066416195569e-16,-3.332285426554424375e-16,3.494791251388184871e-16,1.707397237097526519e-16,3.982534573553515865e-15,-3.268454893212948028e-15,-2.361644671845098523e-15,1.278074942972557241e-15,-1.980775103329218938e-15,8.640189442894118249e-16,1.137238200901432387e-15,-3.605432014668221203e-16,2.035843819374011327e-15,3.643527847621573184e-15
7.760000000000000000e+04,1.304037279062697519e-28,-6.435210762237957722e-16,-3.813954976199128008e-15,-2.507142616711532611e-15,2.242564552359203186e-15,6.668753598126495075e-15,1.391171572111519724e-15,-4.371018066416195569e-16,-3.332285426554424375e-16,3.494791251388184871e-16,1.707397237097526519e-16,3.982534573553515865e-15,-3.268454893212948028e-15,-2.361644671845098523e-15,1.278074942972557241e-15,-1.980775103329218938e-15,8.640189442894118249e-16,1.137238200901432387e-15,-3.605432014668221203e-16,2.035843819374011327e-15,3.643527847621573184e-15
7.765000000000000000e+04,1.304037279062697519e-28,-6.435210762237957722e-16,-3.813954976199128008e-15,-2.507142616711532611e-15,2.242564552359203186e-15,6.668753598126495075e-15,1.391171572111519724e-15,-4.371018066416195569e-16,-3.332285426554424375e-16,3.494791251388184871e-16,1.707397237097526519e-16,3.982534573553515865e-15,-3.268454893212948028e-15,-2.361644671845098523e-15,1.278074942972557241e-15,-1.980775103329218938e-15,8.640189442894118249e-16,1.137238200901432387e-15,-3.605432014668221203e-16,2.035843819374011327e-15,3.643527847621573184e-15
7.770000000000000000e+04,1.304037279062697519e-28,-6.435210762237957722e-16,-3.813954976199128008e-15,-2.507142616711532611e-15,2.242564552359203186e-15,6.668753598126495075e-15,1.391171572111519724e-15,-4.371018066416195569e-16,-3.332285426554424375e-16,3.494791251388184871e-16,1.707397237097526519e-16,3.982534573553515865e-15,-3.268454893212948028e-15,-2.361644671845098523e-15,1.278074942972557241e-15,-1.980775103329218938e-15,8.640189442894118249e-16,1.137238200901432387e-15,-3.605432014668221203e-16,2.035843819374011327e-15,3.643527847621573184e-15
7.775000000000000000e+04,1.304037279062697519e-28,-6.435210762237957722e-16,-3.813954976199128008e-15,-2.507142616711532611e-15,2.242564552359203186e-15,6.668753598126495075e-15,1.391171572111519724e-15,-4.371018066416195569e-16,-3.332285426554424375e-16,3.494791251388184871e-16,1.707397237097526519e-16,3.982534573553515865e-15,-3.268454893212948028e-15,-2.361644671845098523e-15,1.278074942972557241e-15,-1.980775103329218938e-15,8.640189442894118249e-16,1.137238200901432387e-15,-3.605432014668221203e-16,2.035843819374011327e-15,3.643527847621573184e-15
7.780000000000000000e+04,1.220523526166349770e-28,9.956446438545294885e-16,-3.312494630928431961e-15,-1.104976002546846496e-15,-9.359984978749807897e-16,-6.842868934989849031e-15,7.166871032938289000e-16,-1.210832509305177760e-15,1.094181637067264694e-15,-7.970462887307201232e-17,-5.060932827421362266e-16,3.635986505050682717e-16,-2.585614889690334751e-18,-2.140978980983943366e-16,-1.172845865441371692e-15,-1.572744680880477572e-15,-1.884763143892648444e-15,-5.006456253494863242e-15,3.261779469070354263e-15,-2.926795682874201829e-16,3.789206514609299806e-15
7.785000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.790000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.795000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.800000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.805000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.810000000000000000e+04,1.074414779436829995e-28,3.159525532579984089e-15,-1.260163109994099894e-15,-9.972979652474359120e-16,2.470724718928971419e-15,2.833662690012372384e-15,-2.165726789422371173e-16,-7.716053729321330480e-16,1.083844432901832598e-15,8.285835831077314323e-16,3.955522374706346919e-15,2.256957483986218635e-15,-1.143208087771608204e-15,2.190769401972604683e-15,2.994566761034629590e-15,-3.569381714872630635e-15,2.245070590397151142e-15,-3.903226860081389043e-15,1.653133282299566127e-15,1.302237411378766858e-15,2.231606984605146855e-15
7.815000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.820000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.825000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.830000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.835000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.840000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.845000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
7.850000000000000000e+04,4.952096846999568382e-29,2.109129971770689833e-15,-8.948927123241243856e-16,-9.923646112970665724e-17,-2.403855603083191437e-17,-3.431729486600032717e-16,4.177350947913534450e-16,-2.963794908026953454e-16,-7.942901929690086721e-16,2.632609135731037553e-16,-1.412380238364534205e-15,8.281212034186580225e-16,-5.436101415888273415e-16,6.911471771348245671e-16,2.852854460402274676e-15,-3.389008978585022962e-15,1.888208132850314107e-16,-2.320776312521330887e-15,2.554164965379962317e-15,2.616550205862280831e-15,1.145101345237131750e-15
