# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.235000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.240000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.245000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.250000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.255000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.260000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.265000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.270000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.275000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.280000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.285000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.290000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.295000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.300000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.305000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.310000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.315000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.320000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.325000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.330000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.335000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.340000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.345000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.350000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.355000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.360000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.365000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.370000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.375000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
7.380000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
