# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.340000000000000000e+04,7.421776068692511469e-03,-3.141815118809653029e+00,4.437228963644860080e+00,-3.794982782940231007e-03,4.526409407232354076e-03,-2.629380261945352733e-03,2.365985534541758216e-03,-1.869579038943051594e-03,2.677698435163183757e-03,-1.082262062125865501e-03,9.302785870536076432e-03,1.021896886820925464e-02,-8.533177731201158078e-04,7.090083103270316406e-03,-4.377836279498936549e-03,-3.457567069621608757e-03,-9.005734448297015009e-04,8.262111310583424365e-03,-8.405294587795052869e-03,3.470531955888866982e-03,3.576616624902485136e-03
8.345000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.350000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.355000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.360000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.365000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.370000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.375000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.380000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.385000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.390000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.395000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.400000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.405000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.410000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.415000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.420000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.425000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.430000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.435000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.440000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.445000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.450000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.455000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.460000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.465000000000000000e+04,7.416120246525781563e-03,-3.141185006782979627e+00,4.436994893571401199e+00,-1.515469591940333746e-03,-1.501644052075831173e-03,2.121234402501694788e-04,2.621170195589982068e-03,1.301915242039944354e-03,5.149249956559149438e-03,1.847991178684596416e-03,-1.241560224443041902e-03,-8.804900090901207621e-03,-4.022705899246535426e-03,-7.976437414514299037e-03,5.729222943440808943e-03,6.577768431787287678e-04,1.107019888869258811e-02,8.182147768718960740e-04,1.111734472685062605e-02,-1.008121709325012633e-04,3.757398065104363642e-03
8.470000000000000000e+04,7.414694516227846380e-03,-3.141227509296111720e+00,4.438460732979982559e+00,2.311011218635671167e-03,2.338110954312599878e-03,-1.285589570627112578e-03,4.110822472840502083e-03,-1.152189354121660892e-03,5.611660210943963771e-03,3.974336092016422448e-03,3.047555037517303469e-03,-3.719994463253770318e-03,8.629809803763844114e-03,-1.924483472280263778e-03,-3.125511240690510145e-03,-2.510917949486842979e-04,-9.058207641139334743e-03,-4.276164989910459860e-03,1.146234790143516036e-02,-9.448435320572002791e-05,-3.410993372564751370e-03
8.475000000000000000e+04,7.414694516227846380e-03,-3.141227509296111720e+00,4.438460732979982559e+00,2.311011218635671167e-03,2.338110954312599878e-03,-1.285589570627112578e-03,4.110822472840502083e-03,-1.152189354121660892e-03,5.611660210943963771e-03,3.974336092016422448e-03,3.047555037517303469e-03,-3.719994463253770318e-03,8.629809803763844114e-03,-1.924483472280263778e-03,-3.125511240690510145e-03,-2.510917949486842979e-04,-9.058207641139334743e-03,-4.276164989910459860e-03,1.146234790143516036e-02,-9.448435320572002791e-05,-3.410993372564751370e-03
8.480000000000000000e+04,7.414694516227846380e-03,-3.141227509296111720e+00,4.438460732979982559e+00,2.311011218635671167e-03,2.338110954312599878e-03,-1.285589570627112578e-03,4.110822472840502083e-03,-1.152189354121660892e-03,5.611660210943963771e-03,3.974336092016422448e-03,3.047555037517303469e-03,-3.719994463253770318e-03,8.629809803763844114e-03,-1.924483472280263778e-03,-3.125511240690510145e-03,-2.510917949486842979e-04,-9.058207641139334743e-03,-4.276164989910459860e-03,1.146234790143516036e-02,-9.448435320572002791e-05,-3.410993372564751370e-03
8.485000000000000000e+04,7.414694516227846380e-03,-3.141227509296111720e+00,4.438460732979982559e+00,2.311011218635671167e-03,2.338110954312599878e-03,-1.285589570627112578e-03,4.110822472840502083e-03,-1.152189354121660892e-03,5.611660210943963771e-03,3.974336092016422448e-03,3.047555037517303469e-03,-3.719994463253770318e-03,8.629809803763844114e-03,-1.924483472280263778e-03,-3.125511240690510145e-03,-2.510917949486842979e-04,-9.058207641139334743e-03,-4.276164989910459860e-03,1.146234790143516036e-02,-9.448435320572002791e-05,-3.410993372564751370e-03
8.490000000000000000e+04,7.412745651843640794e-03,-3.140209664954784152e+00,4.434894924335662125e+00,1.789757979042856228e-03,4.254335483757335119e-04,2.281470335258497465e-03,2.387126555225236061e-04,4.985666770553382095e-03,3.188673940505521928e-04,5.940842796901298420e-03,-4.412146087360591454e-03,-1.568778737707726342e-03,4.858407595005785444e-03,-5.122024529299135098e-03,-3.029456898535544396e-03,-1.286757689205105665e-03,-1.048251339305753677e-03,-7.477396436543600616e-03,4.348508416362258100e-03,1.012462484147045282e-02,3.245473471009066406e-03
