# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.415000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.420000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.425000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.430000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.435000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.440000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.445000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.450000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.455000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.460000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.465000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
7.470000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.475000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.480000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.485000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.490000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.495000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.500000000000000000e+04,7.797978676860593381e-07,-4.233425131001658168e-04,-4.193084219853762391e-04,9.262000311838728013e-05,-4.181705086043988745e-04,1.558192216159066631e-04,6.232226414055975702e-04,-1.199713279547153042e-03,-6.611062767476810417e-04,-1.208646604502398077e-03,-4.023170646668913254e-05,-5.684443906994280857e-04,-2.457163059148431000e-03,1.345214256464756074e-04,-7.555332121023585357e-04,5.278113564628018678e-04,6.882858574352931913e-04,8.882819295918033698e-04,-1.090851814531416161e-03,-3.185086639364712383e-04,-3.394340900569939833e-04
7.505000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.510000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.515000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.520000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.525000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.530000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.535000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.540000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.545000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.550000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.555000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.560000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
7.565000000000000000e+04,7.280304660462705888e-07,5.421180695041401439e-05,3.007698974149869333e-05,-4.598263716221040053e-04,-7.958109052944851948e-04,1.240673338082564844e-05,-2.264560256624880731e-05,1.009358805586022065e-03,3.388480280358862674e-04,1.407111511813816107e-08,-1.615458835617773715e-04,-7.339419143341620929e-04,-1.294872533949147347e-03,-2.370647251117969766e-03,-7.273595845413550033e-04,-4.762367545110376315e-04,9.648501633000512766e-04,-1.220653916943952987e-03,1.783255952182761107e-03,-1.325597459846336330e-04,1.051155192624952679e-03
