# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.775000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.780000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.785000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.790000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.795000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.800000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.805000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.810000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.815000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.820000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.825000000000000000e+04,4.969181012424078996e-10,-7.401338393118754457e-06,-5.580234036757570773e-06,-2.076044147226516873e-05,-1.359607076254686879e-05,2.026266777051628835e-05,-5.537466068184933627e-06,2.200153832124409600e-05,1.631631840301133829e-06,-3.298730629525874290e-05,-1.157682993421579881e-05,-3.955016110778299220e-06,-2.178527852799249493e-05,-2.796211438253513190e-05,-1.567906895057649376e-05,2.725281522052484356e-06,1.478727630512379279e-05,-1.371815258375876857e-05,4.844094971592789988e-05,-4.961459488092424103e-05,2.593349074798822018e-05
9.830000000000000000e+04,4.678141773579302911e-10,-5.774845874854897152e-07,-6.732735926152172877e-06,2.867186849014809495e-05,-2.571389884737972163e-05,1.212232198612935876e-05,-3.086085535091979862e-07,2.537492705571181719e-05,-1.506695388987492641e-05,-2.233226627362679039e-05,9.088780001162016119e-06,-1.793884858185400914e-06,1.185372761309649972e-05,8.697700332345109707e-07,1.111197507914665316e-05,9.233609949574468308e-06,-1.248953589006683427e-05,3.439299075608510221e-05,-1.242092317319678698e-05,1.078587805995750941e-05,5.203369356963920180e-05
9.835000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.840000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.845000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.850000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.855000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.860000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.865000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.870000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.875000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.880000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.885000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.890000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.895000000000000000e+04,3.606927719951345701e-10,-3.212514555159456193e-06,-1.335968535906922896e-05,1.293485963955142930e-06,-1.200091119930980762e-05,-2.048930274859665920e-05,-2.595968405949838033e-06,-9.914227300625621305e-06,2.379139567755427894e-05,2.085039292918481196e-06,2.796378691718013650e-05,2.025966591616984260e-05,2.884333343133521020e-05,3.377141776074206182e-06,3.015634553037902543e-05,-2.995292961856012981e-05,-3.581645500996970852e-05,3.634160373034696172e-06,9.538412143838320072e-06,1.528025083607160902e-05,7.269393810724059443e-06
9.900000000000000000e+04,2.199611266779584703e-10,3.582853771834085359e-06,1.262584374562588457e-05,-3.117567093607281515e-06,-6.847137114251268731e-06,4.735333670686371719e-06,-1.706689782786584796e-05,8.038398720013562265e-06,2.473576979799998847e-07,6.063551136532834170e-06,-1.509545057907772810e-06,7.578175964897835632e-06,2.109523755677563265e-05,2.539955016226817840e-05,1.952985276232876096e-05,-1.348457975448781354e-06,5.566047172640150404e-06,1.115434315156803175e-05,-2.961835739074183469e-05,-1.723215845219668995e-05,3.754002560822891263e-05
9.905000000000000000e+04,2.199611266779584703e-10,3.582853771834085359e-06,1.262584374562588457e-05,-3.117567093607281515e-06,-6.847137114251268731e-06,4.735333670686371719e-06,-1.706689782786584796e-05,8.038398720013562265e-06,2.473576979799998847e-07,6.063551136532834170e-06,-1.509545057907772810e-06,7.578175964897835632e-06,2.109523755677563265e-05,2.539955016226817840e-05,1.952985276232876096e-05,-1.348457975448781354e-06,5.566047172640150404e-06,1.115434315156803175e-05,-2.961835739074183469e-05,-1.723215845219668995e-05,3.754002560822891263e-05
9.910000000000000000e+04,2.199611266779584703e-10,3.582853771834085359e-06,1.262584374562588457e-05,-3.117567093607281515e-06,-6.847137114251268731e-06,4.735333670686371719e-06,-1.706689782786584796e-05,8.038398720013562265e-06,2.473576979799998847e-07,6.063551136532834170e-06,-1.509545057907772810e-06,7.578175964897835632e-06,2.109523755677563265e-05,2.539955016226817840e-05,1.952985276232876096e-05,-1.348457975448781354e-06,5.566047172640150404e-06,1.115434315156803175e-05,-2.961835739074183469e-05,-1.723215845219668995e-05,3.754002560822891263e-05
9.915000000000000000e+04,2.199611266779584703e-10,3.582853771834085359e-06,1.262584374562588457e-05,-3.117567093607281515e-06,-6.847137114251268731e-06,4.735333670686371719e-06,-1.706689782786584796e-05,8.038398720013562265e-06,2.473576979799998847e-07,6.063551136532834170e-06,-1.509545057907772810e-06,7.578175964897835632e-06,2.109523755677563265e-05,2.539955016226817840e-05,1.952985276232876096e-05,-1.348457975448781354e-06,5.566047172640150404e-06,1.115434315156803175e-05,-2.961835739074183469e-05,-1.723215845219668995e-05,3.754002560822891263e-05
9.920000000000000000e+04,2.199611266779584703e-10,3.582853771834085359e-06,1.262584374562588457e-05,-3.117567093607281515e-06,-6.847137114251268731e-06,4.735333670686371719e-06,-1.706689782786584796e-05,8.038398720013562265e-06,2.473576979799998847e-07,6.063551136532834170e-06,-1.509545057907772810e-06,7.578175964897835632e-06,2.109523755677563265e-05,2.539955016226817840e-05,1.952985276232876096e-05,-1.348457975448781354e-06,5.566047172640150404e-06,1.115434315156803175e-05,-2.961835739074183469e-05,-1.723215845219668995e-05,3.754002560822891263e-05
