# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.025000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.030000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.035000000000000000e+04,4.241662566136369793e-07,5.148712436506456907e-05,-3.896343337053633947e-04,-1.769645979769507199e-04,4.188326497132046819e-04,-2.665920000936897703e-04,3.874752150233559721e-04,-5.742862492259478459e-04,-3.810279797612877621e-04,7.168109183861884033e-04,8.351495354610296651e-04,1.307502717898137521e-05,-1.767449863966034495e-05,-4.849760326787152295e-04,-6.662231038577697906e-04,-1.771494258566405026e-03,7.373314639622925541e-04,4.169232571750297860e-04,1.737659655850715221e-04,-1.815642692121505197e-03,1.127495207783842980e-04
8.040000000000000000e+04,4.241662566136369793e-07,5.148712436506456907e-05,-3.896343337053633947e-04,-1.769645979769507199e-04,4.188326497132046819e-04,-2.665920000936897703e-04,3.874752150233559721e-04,-5.742862492259478459e-04,-3.810279797612877621e-04,7.168109183861884033e-04,8.351495354610296651e-04,1.307502717898137521e-05,-1.767449863966034495e-05,-4.849760326787152295e-04,-6.662231038577697906e-04,-1.771494258566405026e-03,7.373314639622925541e-04,4.169232571750297860e-04,1.737659655850715221e-04,-1.815642692121505197e-03,1.127495207783842980e-04
8.045000000000000000e+04,4.241662566136369793e-07,5.148712436506456907e-05,-3.896343337053633947e-04,-1.769645979769507199e-04,4.188326497132046819e-04,-2.665920000936897703e-04,3.874752150233559721e-04,-5.742862492259478459e-04,-3.810279797612877621e-04,7.168109183861884033e-04,8.351495354610296651e-04,1.307502717898137521e-05,-1.767449863966034495e-05,-4.849760326787152295e-04,-6.662231038577697906e-04,-1.771494258566405026e-03,7.373314639622925541e-04,4.169232571750297860e-04,1.737659655850715221e-04,-1.815642692121505197e-03,1.127495207783842980e-04
8.050000000000000000e+04,4.241662566136369793e-07,5.148712436506456907e-05,-3.896343337053633947e-04,-1.769645979769507199e-04,4.188326497132046819e-04,-2.665920000936897703e-04,3.874752150233559721e-04,-5.742862492259478459e-04,-3.810279797612877621e-04,7.168109183861884033e-04,8.351495354610296651e-04,1.307502717898137521e-05,-1.767449863966034495e-05,-4.849760326787152295e-04,-6.662231038577697906e-04,-1.771494258566405026e-03,7.373314639622925541e-04,4.169232571750297860e-04,1.737659655850715221e-04,-1.815642692121505197e-03,1.127495207783842980e-04
8.055000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.060000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.065000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.070000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.075000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.080000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.085000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.090000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.095000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.100000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.105000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.110000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.115000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.120000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.125000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.130000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.135000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.140000000000000000e+04,3.595215797042978798e-07,-2.195963343406255141e-06,-2.429157518788088482e-04,1.089511092658838648e-04,7.228364687431657314e-04,-2.779710324382434557e-04,-4.734000193769467846e-05,2.305298780843073473e-04,3.085666663647156039e-04,8.226758474772066093e-04,8.070605615090380115e-04,-6.289710178346015045e-04,1.933192491820753475e-04,2.611901687791216582e-05,-1.241230493031885568e-03,2.817786002616905032e-04,-8.727059872616028599e-04,-3.111857182427122228e-04,-7.808719110425994727e-04,-8.789855450250722620e-04,-1.362655645519927385e-03
8.145000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.150000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.155000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.160000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.165000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.170000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
8.175000000000000000e+04,2.559553497171429727e-07,-5.300553468192740710e-05,-5.159439906321055787e-05,1.718084422439574842e-04,1.047446455296567320e-04,-3.052551913898078010e-04,2.293244312990562993e-05,-3.899470902245564218e-04,-9.120176201519250309e-04,-6.126609037398633327e-04,4.738598949576058850e-04,-6.562605532176709819e-04,3.125418030734009121e-04,3.861685954641674422e-04,-5.040131276981895747e-04,1.005353028200613348e-03,2.709408802435829978e-04,-3.510980156244548466e-04,-9.956796963340802057e-04,-1.171276856449437586e-03,4.094640399292357076e-05
