# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.005000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.010000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.015000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.020000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.025000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.030000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.035000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.040000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.045000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.050000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.055000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.060000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.065000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.070000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.075000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.080000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.085000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.090000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.095000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.100000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.105000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.110000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.115000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.120000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.125000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.130000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.135000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.140000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.145000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.150000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
9.155000000000000000e+04,3.966010270323482917e-08,-9.499968849134159503e-06,1.239849584770910955e-04,-2.049183110671234541e-05,-5.999630591892694950e-05,1.161104037396664258e-04,-3.901755573099622415e-05,1.500262327581294375e-04,-1.658944610120790240e-04,3.476578121775473519e-04,1.177567552658775104e-04,3.766648944704308532e-04,2.614313692246494013e-04,1.840360809116933045e-04,7.189682758261584409e-05,-3.467022832181157910e-04,4.018400196624535110e-04,-7.731057422818003754e-05,2.303020051048020435e-04,1.975268495431423284e-04,1.119301456195769375e-04
