# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.495000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.500000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.505000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.510000000000000000e+04,3.056127591497574195e-09,-2.562618530012764363e-05,3.622535996662505642e-05,2.211793844442317569e-05,3.723416292404357626e-05,-2.252482581737738859e-06,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,1.259146016332273691e-04,3.716160028368017715e-05,4.344956730919177394e-05,2.740435280131793883e-05,2.888970752272398924e-05,8.176773551955011021e-05,-4.210173781277862823e-05,2.305159987207985238e-05,-5.545964726742923532e-05,-5.568051685342330977e-05,-1.017824067380205654e-04,7.971937165003760884e-05
9.515000000000000000e+04,3.056127591497574195e-09,-2.562618530012764363e-05,3.622535996662505642e-05,2.211793844442317569e-05,3.723416292404357626e-05,-2.252482581737738859e-06,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,1.259146016332273691e-04,3.716160028368017715e-05,4.344956730919177394e-05,2.740435280131793883e-05,2.888970752272398924e-05,8.176773551955011021e-05,-4.210173781277862823e-05,2.305159987207985238e-05,-5.545964726742923532e-05,-5.568051685342330977e-05,-1.017824067380205654e-04,7.971937165003760884e-05
9.520000000000000000e+04,3.056127591497574195e-09,-2.562618530012764363e-05,3.622535996662505642e-05,2.211793844442317569e-05,3.723416292404357626e-05,-2.252482581737738859e-06,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,1.259146016332273691e-04,3.716160028368017715e-05,4.344956730919177394e-05,2.740435280131793883e-05,2.888970752272398924e-05,8.176773551955011021e-05,-4.210173781277862823e-05,2.305159987207985238e-05,-5.545964726742923532e-05,-5.568051685342330977e-05,-1.017824067380205654e-04,7.971937165003760884e-05
9.525000000000000000e+04,2.649315105541250867e-09,1.241017070396271427e-05,1.537521957106709235e-06,-1.105651909519334740e-05,-4.251527833315260933e-05,-1.771969680581289677e-05,9.606257977820601118e-05,6.789804244721182831e-07,-4.861587821447310243e-05,2.103607830555524326e-06,-3.911445288204647207e-05,-3.186798137166756270e-05,-6.274984781095551897e-06,1.013803512774700112e-04,-7.527902147626149259e-05,-1.831744202742706580e-05,-5.289741268627499678e-05,1.290548073646438643e-04,2.275863904412552674e-05,-2.874511687018275823e-05,2.592807312162190959e-05
9.530000000000000000e+04,2.649315105541250867e-09,1.241017070396271427e-05,1.537521957106709235e-06,-1.105651909519334740e-05,-4.251527833315260933e-05,-1.771969680581289677e-05,9.606257977820601118e-05,6.789804244721182831e-07,-4.861587821447310243e-05,2.103607830555524326e-06,-3.911445288204647207e-05,-3.186798137166756270e-05,-6.274984781095551897e-06,1.013803512774700112e-04,-7.527902147626149259e-05,-1.831744202742706580e-05,-5.289741268627499678e-05,1.290548073646438643e-04,2.275863904412552674e-05,-2.874511687018275823e-05,2.592807312162190959e-05
9.535000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.540000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.545000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.550000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.555000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.560000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.565000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.570000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.575000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.580000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.585000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.590000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.595000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.600000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.605000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.610000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.615000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.620000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.625000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.630000000000000000e+04,1.666817368966535337e-09,-1.477242781745585599e-06,4.163602674740804596e-05,-1.434811557205688086e-06,-2.521534784725175708e-06,-1.106758226932445224e-05,-4.150030004739953656e-05,-1.592060595426430803e-05,-2.101687652055575257e-05,1.485084985142382126e-05,-3.465356119772766089e-05,-4.941966856516397360e-05,-1.742703821092218646e-06,1.675277365770550431e-05,-2.396550224244474122e-05,3.646416251856310283e-05,8.946223097417381996e-05,1.173272344951125875e-04,-5.233817643757875278e-05,-3.278438737144630412e-05,-9.571548688091320502e-06
9.635000000000000000e+04,7.671362907618367730e-10,4.917731861914182971e-06,1.268066907124366229e-05,3.293014870223644235e-06,-2.290072374579353522e-05,7.149327148186586224e-06,-1.793889599015405619e-05,-5.203352020155056196e-06,-1.313082477245100714e-05,-9.959494365155709106e-06,-1.103440156431760848e-05,-5.738337033130722162e-05,-1.809119118692834949e-05,-3.818433957309560708e-05,-6.864995102919896819e-05,-2.361096228127386909e-05,2.621851389956623762e-06,1.305049530241421429e-06,-6.857356504108935258e-05,-1.104266006356134465e-05,4.300071161054323207e-05
9.640000000000000000e+04,7.671362907618367730e-10,4.917731861914182971e-06,1.268066907124366229e-05,3.293014870223644235e-06,-2.290072374579353522e-05,7.149327148186586224e-06,-1.793889599015405619e-05,-5.203352020155056196e-06,-1.313082477245100714e-05,-9.959494365155709106e-06,-1.103440156431760848e-05,-5.738337033130722162e-05,-1.809119118692834949e-05,-3.818433957309560708e-05,-6.864995102919896819e-05,-2.361096228127386909e-05,2.621851389956623762e-06,1.305049530241421429e-06,-6.857356504108935258e-05,-1.104266006356134465e-05,4.300071161054323207e-05
9.645000000000000000e+04,7.671362907618367730e-10,4.917731861914182971e-06,1.268066907124366229e-05,3.293014870223644235e-06,-2.290072374579353522e-05,7.149327148186586224e-06,-1.793889599015405619e-05,-5.203352020155056196e-06,-1.313082477245100714e-05,-9.959494365155709106e-06,-1.103440156431760848e-05,-5.738337033130722162e-05,-1.809119118692834949e-05,-3.818433957309560708e-05,-6.864995102919896819e-05,-2.361096228127386909e-05,2.621851389956623762e-06,1.305049530241421429e-06,-6.857356504108935258e-05,-1.104266006356134465e-05,4.300071161054323207e-05
