# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.645000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.650000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.655000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.660000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.665000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.670000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.675000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.680000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.685000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.690000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.695000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.700000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.705000000000000000e+04,3.633073544682878126e-06,9.735923363307073287e-04,7.664888353078280715e-04,9.935199800662397520e-05,-6.892547779180452317e-04,-1.666571741535101490e-04,8.055599060562703383e-04,-7.418552080290356527e-04,3.099342749033415093e-04,2.884038868875936487e-04,-3.719016749622562276e-04,1.004954291722098478e-05,-1.088899450477845074e-03,2.042576500707414706e-03,-2.263389143825438304e-03,-3.404544899891026512e-03,-1.721653570790735062e-03,-3.969647226663255632e-03,-5.959751942463270731e-03,-1.119067170049285482e-03,-4.279160420396958299e-03
7.710000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.715000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.720000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.725000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.730000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.735000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.740000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.745000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.750000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.755000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.760000000000000000e+04,2.068770551100814711e-06,-1.668322928453618969e-04,-3.709900778806335528e-04,-4.684371225706008461e-04,-5.699490692555818881e-04,4.410666985284706840e-04,-1.044237434451920779e-03,-2.356013359013663967e-03,-1.260311993258230508e-03,-5.804641624502777757e-05,1.822785882976305297e-03,2.519982869236160952e-03,4.670808031765309601e-05,2.051379025220095853e-03,-1.923316164694513671e-03,-5.920818613206796539e-04,1.763406202375241479e-03,-1.928516469762395994e-03,1.482874704059238989e-03,2.623114019297483925e-03,-2.152788409423668677e-03
7.765000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.770000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.775000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.780000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.785000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.790000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
7.795000000000000000e+04,1.803338125291157915e-06,-1.867701958824111511e-04,-3.684819436175799457e-04,-2.337216495435145091e-04,-2.299054756613885613e-04,-7.728963916436561122e-04,7.598057332627286466e-04,-7.678416811981674363e-04,-2.345547142190875737e-03,-1.213352430065958113e-03,-1.362035445135892982e-04,-1.594063799949333447e-04,8.724814109067743559e-04,1.044002125167146433e-03,-4.850921840340866997e-04,-3.589413923398396440e-03,-2.172097149783577905e-03,-3.211200448986805192e-03,-1.336849645968980543e-03,1.813317539244479418e-03,1.394791048398926619e-03
