# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.615000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.620000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.625000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.630000000000000000e+04,1.584323121703733959e-06,1.656521316494355672e-05,-4.857727919199110326e-04,1.737786892440459268e-04,-9.109807049226443815e-05,-1.049729587793563502e-03,1.462903911364129010e-04,-1.168746951064701623e-03,-2.358664041369381778e-03,1.577952039592733693e-03,-1.792722231488773962e-03,-7.225308097709068865e-05,9.043965527510451500e-04,1.691037379212123994e-03,6.115659897826023449e-04,6.623189302603462499e-04,-1.378588441796910289e-03,6.677064849456297753e-04,-2.586701537138014033e-03,-8.110197123106782776e-05,-2.986007038221911904e-03
8.635000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.640000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.645000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.650000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.655000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.660000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.665000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.670000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.675000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.680000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.685000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.690000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.695000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.700000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.705000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.710000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.715000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.720000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.725000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.730000000000000000e+04,1.326317356930290117e-06,2.268174029053593378e-04,-7.474243534494149233e-04,-3.970126895462248876e-04,8.619878751355348253e-04,1.094628487591035306e-03,7.999533451646091914e-04,-1.117840764461160760e-03,-1.709930119307679101e-03,1.473913707687622135e-03,3.013435527792858101e-04,-5.160359936263289767e-04,2.927845866668612844e-04,3.205193841142148399e-04,1.038675098723544285e-03,-7.135153180360433167e-04,5.360436273623972112e-04,1.130868299698479726e-03,-1.045324024187959831e-03,1.779305699892589319e-03,-3.028648229168150272e-03
8.735000000000000000e+04,1.203571949376175590e-06,-5.976441163632981602e-04,1.308281545687148576e-04,6.449751387536397599e-04,5.840137805817980721e-04,1.495012332287925030e-03,-5.755993224395193012e-04,-6.386306420768446575e-05,-1.917164037843148167e-03,-8.297084647572779831e-04,-1.261284951238787061e-03,-8.505967704354421271e-04,2.351410493026690612e-04,1.249925077433486093e-03,6.115659897826023449e-04,-1.414068193967923416e-03,5.950016362206957598e-04,-7.296482672835274009e-04,-4.759599977301231036e-04,-1.436527206435444202e-03,1.302344974091402142e-03
8.740000000000000000e+04,1.203571949376175590e-06,-5.976441163632981602e-04,1.308281545687148576e-04,6.449751387536397599e-04,5.840137805817980721e-04,1.495012332287925030e-03,-5.755993224395193012e-04,-6.386306420768446575e-05,-1.917164037843148167e-03,-8.297084647572779831e-04,-1.261284951238787061e-03,-8.505967704354421271e-04,2.351410493026690612e-04,1.249925077433486093e-03,6.115659897826023449e-04,-1.414068193967923416e-03,5.950016362206957598e-04,-7.296482672835274009e-04,-4.759599977301231036e-04,-1.436527206435444202e-03,1.302344974091402142e-03
8.745000000000000000e+04,1.203571949376175590e-06,-5.976441163632981602e-04,1.308281545687148576e-04,6.449751387536397599e-04,5.840137805817980721e-04,1.495012332287925030e-03,-5.755993224395193012e-04,-6.386306420768446575e-05,-1.917164037843148167e-03,-8.297084647572779831e-04,-1.261284951238787061e-03,-8.505967704354421271e-04,2.351410493026690612e-04,1.249925077433486093e-03,6.115659897826023449e-04,-1.414068193967923416e-03,5.950016362206957598e-04,-7.296482672835274009e-04,-4.759599977301231036e-04,-1.436527206435444202e-03,1.302344974091402142e-03
8.750000000000000000e+04,1.203571949376175590e-06,-5.976441163632981602e-04,1.308281545687148576e-04,6.449751387536397599e-04,5.840137805817980721e-04,1.495012332287925030e-03,-5.755993224395193012e-04,-6.386306420768446575e-05,-1.917164037843148167e-03,-8.297084647572779831e-04,-1.261284951238787061e-03,-8.505967704354421271e-04,2.351410493026690612e-04,1.249925077433486093e-03,6.115659897826023449e-04,-1.414068193967923416e-03,5.950016362206957598e-04,-7.296482672835274009e-04,-4.759599977301231036e-04,-1.436527206435444202e-03,1.302344974091402142e-03
8.755000000000000000e+04,9.840590761058024836e-07,1.861462208127724074e-04,-7.960289433160583523e-04,7.737897362813437154e-04,6.719696522094502009e-04,-8.143080304399400891e-04,1.056792235815401252e-04,7.854429178969369717e-04,-8.962982479553104889e-04,1.832832196471221187e-04,1.414630538667037245e-04,-1.091842693965323994e-03,8.761284000531406775e-04,-1.697398915849185471e-03,6.237507621867173415e-04,-1.476849683354551027e-03,-9.715254465202502378e-04,-4.033247550173316848e-05,1.104742495223258372e-03,-1.090493211854660872e-03,2.046215069059213743e-03
8.760000000000000000e+04,9.840590761058024836e-07,1.861462208127724074e-04,-7.960289433160583523e-04,7.737897362813437154e-04,6.719696522094502009e-04,-8.143080304399400891e-04,1.056792235815401252e-04,7.854429178969369717e-04,-8.962982479553104889e-04,1.832832196471221187e-04,1.414630538667037245e-04,-1.091842693965323994e-03,8.761284000531406775e-04,-1.697398915849185471e-03,6.237507621867173415e-04,-1.476849683354551027e-03,-9.715254465202502378e-04,-4.033247550173316848e-05,1.104742495223258372e-03,-1.090493211854660872e-03,2.046215069059213743e-03
8.765000000000000000e+04,9.840590761058024836e-07,1.861462208127724074e-04,-7.960289433160583523e-04,7.737897362813437154e-04,6.719696522094502009e-04,-8.143080304399400891e-04,1.056792235815401252e-04,7.854429178969369717e-04,-8.962982479553104889e-04,1.832832196471221187e-04,1.414630538667037245e-04,-1.091842693965323994e-03,8.761284000531406775e-04,-1.697398915849185471e-03,6.237507621867173415e-04,-1.476849683354551027e-03,-9.715254465202502378e-04,-4.033247550173316848e-05,1.104742495223258372e-03,-1.090493211854660872e-03,2.046215069059213743e-03
