# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.965000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.970000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.975000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.980000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.985000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.990000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.995000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
8.000000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.005000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.010000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.015000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.020000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.025000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.030000000000000000e+04,4.074476326099844337e-04,8.327354655157919588e-06,-1.451574168164227949e-03,4.827657375045476401e-03,1.512878533619047353e-02,-7.040505055769530340e-04,3.939045081597602332e-03,-4.351262075996668865e-03,-9.288599373607311568e-03,1.049624011947523569e-02,2.105740676742392375e-02,3.130621443988132468e-02,2.171912558441125435e-02,3.953316591085165310e-03,1.006679000220633141e-02,2.831808975146921786e-02,5.588984070772815005e-02,-1.364888257602457806e-02,-6.530386136049237678e-02,-1.768091557282268356e-03,2.714727238478703564e-02
8.035000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.040000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.045000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.050000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.055000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.060000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.065000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.070000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.075000000000000000e+04,2.928302106723898522e-04,3.379121131955576795e-03,-9.770120669268737845e-03,9.056169628955007198e-03,1.028549104719571686e-02,-4.232006028147401039e-03,-2.314281133069504004e-02,-2.476631873610068285e-02,1.079234088428287358e-03,3.542082362359217501e-03,-9.765726349573957202e-03,-3.045186803300111572e-02,1.597637821510976275e-02,-2.597474495767466279e-02,2.600901074377407612e-02,1.781335366999911574e-02,-1.405537855295880406e-02,1.369744477390242958e-02,-8.793626211575891055e-03,1.373006245254163385e-02,1.675556920884461315e-02
8.080000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.085000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.090000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.095000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.100000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.105000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.110000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
8.115000000000000000e+04,2.281765510211700360e-04,6.170380772385199793e-05,1.179387061008565878e-02,-9.363347798458316121e-03,6.577763710323945856e-04,-9.548407681669082367e-03,1.170914272210392057e-02,-2.890242811804971668e-03,7.568446514941986128e-03,-2.949869762702369072e-03,-2.767699643861070216e-02,-8.586284492130114021e-03,-2.810969682859761759e-03,8.799101524929825446e-03,-1.473472838202382479e-02,-4.128442508522071203e-02,-2.282818526089154532e-02,9.326072504769224170e-03,-6.542136623230651593e-03,2.837131997040219858e-02,-7.975703647806505273e-03
