# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.625000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.630000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.635000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.640000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.645000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.650000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.655000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.660000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.665000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.670000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.675000000000000000e+04,7.510818053563439109e-03,3.143506994185085279e+00,4.443941670384962350e+00,7.898341505640157911e-03,7.413169649259710933e-03,1.566846321923663632e-02,-5.901933424620938937e-03,1.377610857847077347e-02,-5.850999363754446660e-03,6.706242688365868926e-03,-3.891321299585257312e-03,-1.867808448949188904e-04,8.614319008552121307e-03,-9.780478633617030806e-03,-1.447758191942847064e-02,7.576801259809626266e-03,-1.154713951477638612e-02,-4.199577314792063421e-03,-2.350846281141591443e-02,4.224675971946584632e-03,-3.657410042850946577e-03
8.680000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.685000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.690000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.695000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.700000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.705000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.710000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.715000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.720000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.725000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.730000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.735000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.740000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.745000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.750000000000000000e+04,7.503534676583918303e-03,3.138172232016672503e+00,4.435878491103382615e+00,1.564983314288810514e-03,-3.032612728667840110e-03,4.102495669352505987e-03,7.403372595503819077e-03,5.765940240622618833e-03,7.014356175781229219e-03,8.413026015232590027e-03,1.069971895487306993e-03,1.286832060041657490e-02,-2.221853198130810392e-02,7.782407990585332377e-04,-3.393977820166675652e-02,-1.988128217872233219e-02,3.734435647275644032e-04,2.635105890429170067e-03,-3.598617729718998903e-03,-1.086683550779723312e-02,2.324622321278928955e-03
8.755000000000000000e+04,7.467249707542568393e-03,3.141798489822142049e+00,4.436704964500778559e+00,3.383356187360280626e-04,3.216078529256150009e-03,7.162823067210799879e-03,-8.349155989736973399e-03,8.384328465512120090e-04,-1.195013969062981921e-02,-3.444916539237518477e-03,-1.350631521963070389e-02,-3.363764289583275752e-03,-8.596857245884347021e-03,-3.295298686104623960e-03,-6.142982899978799774e-03,-6.570509580748595466e-03,-2.561910777085115234e-02,-1.643056547375974785e-03,1.082612040553320581e-02,9.275967318319292346e-03,1.347457953603411682e-02
8.760000000000000000e+04,7.467249707542568393e-03,3.141798489822142049e+00,4.436704964500778559e+00,3.383356187360280626e-04,3.216078529256150009e-03,7.162823067210799879e-03,-8.349155989736973399e-03,8.384328465512120090e-04,-1.195013969062981921e-02,-3.444916539237518477e-03,-1.350631521963070389e-02,-3.363764289583275752e-03,-8.596857245884347021e-03,-3.295298686104623960e-03,-6.142982899978799774e-03,-6.570509580748595466e-03,-2.561910777085115234e-02,-1.643056547375974785e-03,1.082612040553320581e-02,9.275967318319292346e-03,1.347457953603411682e-02
8.765000000000000000e+04,7.467249707542568393e-03,3.141798489822142049e+00,4.436704964500778559e+00,3.383356187360280626e-04,3.216078529256150009e-03,7.162823067210799879e-03,-8.349155989736973399e-03,8.384328465512120090e-04,-1.195013969062981921e-02,-3.444916539237518477e-03,-1.350631521963070389e-02,-3.363764289583275752e-03,-8.596857245884347021e-03,-3.295298686104623960e-03,-6.142982899978799774e-03,-6.570509580748595466e-03,-2.561910777085115234e-02,-1.643056547375974785e-03,1.082612040553320581e-02,9.275967318319292346e-03,1.347457953603411682e-02
8.770000000000000000e+04,7.467249707542568393e-03,3.141798489822142049e+00,4.436704964500778559e+00,3.383356187360280626e-04,3.216078529256150009e-03,7.162823067210799879e-03,-8.349155989736973399e-03,8.384328465512120090e-04,-1.195013969062981921e-02,-3.444916539237518477e-03,-1.350631521963070389e-02,-3.363764289583275752e-03,-8.596857245884347021e-03,-3.295298686104623960e-03,-6.142982899978799774e-03,-6.570509580748595466e-03,-2.561910777085115234e-02,-1.643056547375974785e-03,1.082612040553320581e-02,9.275967318319292346e-03,1.347457953603411682e-02
8.775000000000000000e+04,7.467249707542568393e-03,3.141798489822142049e+00,4.436704964500778559e+00,3.383356187360280626e-04,3.216078529256150009e-03,7.162823067210799879e-03,-8.349155989736973399e-03,8.384328465512120090e-04,-1.195013969062981921e-02,-3.444916539237518477e-03,-1.350631521963070389e-02,-3.363764289583275752e-03,-8.596857245884347021e-03,-3.295298686104623960e-03,-6.142982899978799774e-03,-6.570509580748595466e-03,-2.561910777085115234e-02,-1.643056547375974785e-03,1.082612040553320581e-02,9.275967318319292346e-03,1.347457953603411682e-02
