# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.190000000000000000e+04,9.857434930920321720e-03,3.139819895401665839e+00,-4.755709102358610791e-05,-5.433511199425306692e+00,5.621459642846771783e-05,3.310056681036518218e-05,1.567564479109065812e-04,-3.738525452900225382e-04,2.284376174081098349e-05,-3.139010220668127346e-04,-1.091911595218125535e-04,-3.428650963750029534e-05,-4.608191895865331659e-04,3.867102394567771767e-04,-1.451925654613107929e-04,1.083739537878664798e-03,-8.732957039081332314e-04,5.194089889592565126e-05,-6.462472190058938994e-04,-5.534322892684405502e-04,-4.557287105769249080e-05
9.195000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.200000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.205000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.210000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.215000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.220000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.225000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.230000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.235000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.240000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.245000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.250000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.255000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.260000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.265000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.270000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.275000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.280000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.285000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.290000000000000000e+04,9.857402641512030481e-03,3.140134103368031226e+00,1.246238400907572971e-04,-5.433417217693776280e+00,-1.032387346346246612e-04,1.218469487650235749e-04,4.674813628015889069e-05,3.562729016419230498e-04,1.838772328439227874e-04,-4.303173756832641677e-05,3.861664847447355241e-05,2.482785598548930195e-04,2.165521164041064699e-04,-3.493276895241728642e-04,9.473848964217787202e-04,9.894944663274773348e-04,-4.261062512937467597e-04,1.807307696770282606e-04,-2.464554876859732270e-04,4.510519453804562665e-04,-1.080915655938483868e-04
9.295000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.300000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.305000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.310000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.315000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.320000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.325000000000000000e+04,9.857394274894475464e-03,3.140085144200731815e+00,-1.793349492181368053e-04,-5.433556591427479709e+00,-1.417989960994481507e-04,-6.368866828835141949e-05,-1.688469113183338683e-05,1.262471474066360910e-04,1.032613218030006960e-04,-2.364672723298701052e-04,-4.121378058558083273e-05,2.813953076439683907e-06,-3.029934084191691348e-04,4.131964239049945543e-04,-3.227831078112526446e-04,9.552888187900341384e-04,5.093129895768299222e-04,-3.776985750527665146e-04,-6.561783223566178443e-04,-2.283863251219399142e-04,-4.500163270766718133e-04
9.330000000000000000e+04,9.857363124036002885e-03,3.140007276515042189e+00,5.443481427665344341e-05,-5.433025634041453777e+00,-1.176395010316734827e-04,9.967903953105180462e-06,-1.082601754421795256e-04,4.855452115623648361e-04,3.057006591090534182e-04,5.435529243364497099e-05,-3.172416362761675034e-04,-1.668001683560880652e-04,2.356565241967158685e-05,-1.282265741512677909e-04,-7.014679288587058774e-04,-5.421542335418640026e-04,1.541603635001854381e-04,4.565393827210074474e-04,-2.960971043311125912e-05,-2.853107240312074294e-04,-5.118560624034929497e-05
9.335000000000000000e+04,9.857363124036002885e-03,3.140007276515042189e+00,5.443481427665344341e-05,-5.433025634041453777e+00,-1.176395010316734827e-04,9.967903953105180462e-06,-1.082601754421795256e-04,4.855452115623648361e-04,3.057006591090534182e-04,5.435529243364497099e-05,-3.172416362761675034e-04,-1.668001683560880652e-04,2.356565241967158685e-05,-1.282265741512677909e-04,-7.014679288587058774e-04,-5.421542335418640026e-04,1.541603635001854381e-04,4.565393827210074474e-04,-2.960971043311125912e-05,-2.853107240312074294e-04,-5.118560624034929497e-05
9.340000000000000000e+04,9.857363124036002885e-03,3.140007276515042189e+00,5.443481427665344341e-05,-5.433025634041453777e+00,-1.176395010316734827e-04,9.967903953105180462e-06,-1.082601754421795256e-04,4.855452115623648361e-04,3.057006591090534182e-04,5.435529243364497099e-05,-3.172416362761675034e-04,-1.668001683560880652e-04,2.356565241967158685e-05,-1.282265741512677909e-04,-7.014679288587058774e-04,-5.421542335418640026e-04,1.541603635001854381e-04,4.565393827210074474e-04,-2.960971043311125912e-05,-2.853107240312074294e-04,-5.118560624034929497e-05
