# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.970000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.975000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.980000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.985000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.990000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.995000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.000000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.005000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.010000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.015000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.020000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.025000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.030000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.035000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.040000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.045000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
9.050000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.055000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.060000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.065000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.070000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.075000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.080000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.085000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.090000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.095000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.100000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.105000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.110000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
9.115000000000000000e+04,8.965722771985833162e-08,-7.067925565018656754e-06,-5.842625204985891596e-05,-1.012686566945260216e-06,2.435521630680904861e-04,1.287265840173955475e-04,1.130708423351278638e-04,2.339092778189041932e-04,-1.759587469745352707e-04,-2.544283777287286233e-04,4.644831411693921123e-04,4.003728284317275361e-04,-4.011224396578439442e-05,1.200606115596869781e-04,-5.674772723325475056e-04,-2.809848614705309430e-04,7.094726279440106455e-05,-3.681097960170164984e-04,2.159596091525962274e-04,-3.818167700192815102e-04,-1.029415997385966022e-03
