# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.460000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.465000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.470000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.475000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.480000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.485000000000000000e+04,2.048122373280547137e-05,-2.939409502811523352e-03,8.885909763644984482e-04,-6.367783091789981122e-04,2.391452697573390618e-03,3.299954862417191822e-03,-5.605968395366183604e-03,1.048586584845311509e-03,4.320764323925646230e-03,2.868056761226528764e-04,-1.111463722424859205e-02,3.804731398309941018e-03,1.238638756742320955e-03,-3.438434907827522119e-03,3.553094938705825007e-03,-1.245469427362555417e-03,-3.918358652864046936e-03,4.557565366882939360e-04,-4.154454028381771025e-03,7.080653568407630979e-03,2.392667460082882613e-04
8.490000000000000000e+04,1.904739864336852477e-05,1.776938731828304379e-04,-3.203803064384877497e-04,3.184995721404527188e-03,7.972190051716277186e-04,3.988151155183097818e-03,-6.565138924839124430e-03,3.946400087029422812e-03,-1.126822765280027262e-03,1.215555197807154444e-03,4.549004536118043777e-03,-4.292742863694140945e-03,-7.269159457874404921e-03,-4.105086079276649459e-03,2.438062148840266022e-03,-4.374925747577696790e-03,1.031930916913549774e-02,2.295145180768758206e-03,-5.797418200366204893e-03,-4.791107839042095529e-03,1.881618055224133258e-03
8.495000000000000000e+04,1.904739864336852477e-05,1.776938731828304379e-04,-3.203803064384877497e-04,3.184995721404527188e-03,7.972190051716277186e-04,3.988151155183097818e-03,-6.565138924839124430e-03,3.946400087029422812e-03,-1.126822765280027262e-03,1.215555197807154444e-03,4.549004536118043777e-03,-4.292742863694140945e-03,-7.269159457874404921e-03,-4.105086079276649459e-03,2.438062148840266022e-03,-4.374925747577696790e-03,1.031930916913549774e-02,2.295145180768758206e-03,-5.797418200366204893e-03,-4.791107839042095529e-03,1.881618055224133258e-03
8.500000000000000000e+04,1.904739864336852477e-05,1.776938731828304379e-04,-3.203803064384877497e-04,3.184995721404527188e-03,7.972190051716277186e-04,3.988151155183097818e-03,-6.565138924839124430e-03,3.946400087029422812e-03,-1.126822765280027262e-03,1.215555197807154444e-03,4.549004536118043777e-03,-4.292742863694140945e-03,-7.269159457874404921e-03,-4.105086079276649459e-03,2.438062148840266022e-03,-4.374925747577696790e-03,1.031930916913549774e-02,2.295145180768758206e-03,-5.797418200366204893e-03,-4.791107839042095529e-03,1.881618055224133258e-03
8.505000000000000000e+04,1.904739864336852477e-05,1.776938731828304379e-04,-3.203803064384877497e-04,3.184995721404527188e-03,7.972190051716277186e-04,3.988151155183097818e-03,-6.565138924839124430e-03,3.946400087029422812e-03,-1.126822765280027262e-03,1.215555197807154444e-03,4.549004536118043777e-03,-4.292742863694140945e-03,-7.269159457874404921e-03,-4.105086079276649459e-03,2.438062148840266022e-03,-4.374925747577696790e-03,1.031930916913549774e-02,2.295145180768758206e-03,-5.797418200366204893e-03,-4.791107839042095529e-03,1.881618055224133258e-03
8.510000000000000000e+04,1.904739864336852477e-05,1.776938731828304379e-04,-3.203803064384877497e-04,3.184995721404527188e-03,7.972190051716277186e-04,3.988151155183097818e-03,-6.565138924839124430e-03,3.946400087029422812e-03,-1.126822765280027262e-03,1.215555197807154444e-03,4.549004536118043777e-03,-4.292742863694140945e-03,-7.269159457874404921e-03,-4.105086079276649459e-03,2.438062148840266022e-03,-4.374925747577696790e-03,1.031930916913549774e-02,2.295145180768758206e-03,-5.797418200366204893e-03,-4.791107839042095529e-03,1.881618055224133258e-03
8.515000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.520000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.525000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.530000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.535000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.540000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.545000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.550000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.555000000000000000e+04,1.631671681481185079e-05,7.815296790407945046e-04,1.437959996550055306e-04,-1.371902110392886603e-03,-4.866859488802880405e-03,1.119595724685796536e-03,8.893784133813943497e-04,4.934908233430977675e-04,-1.022454842496948665e-02,1.046525857783409813e-03,-6.255379737751982916e-05,-3.765352761040769488e-03,2.739376606184376096e-03,6.701082141150305552e-03,1.077925221365105910e-03,-1.926941597579485185e-03,4.124147361220996573e-03,3.745755722085208385e-03,8.136821565831172526e-03,2.571475393938324819e-03,-1.321492488107451659e-03
8.560000000000000000e+04,1.573847543801346296e-05,-1.025733379435205287e-03,2.878495774587290154e-03,-8.261935966420214019e-04,3.438034276896161784e-03,-2.009636798658938003e-05,-3.067659851809186045e-03,2.800984425516647378e-03,-1.705945350124082015e-03,-1.269875305739890173e-03,-8.186425276384429878e-03,2.019064833012678903e-03,3.786220011718950543e-04,-3.030101080149807252e-03,1.893293014145535540e-03,1.769893048492276848e-03,-2.960910136401780253e-04,-8.355009113040245614e-03,-8.127260233006659840e-03,7.808520658955274245e-03,-3.010496469974745844e-03
8.565000000000000000e+04,1.573847543801346296e-05,-1.025733379435205287e-03,2.878495774587290154e-03,-8.261935966420214019e-04,3.438034276896161784e-03,-2.009636798658938003e-05,-3.067659851809186045e-03,2.800984425516647378e-03,-1.705945350124082015e-03,-1.269875305739890173e-03,-8.186425276384429878e-03,2.019064833012678903e-03,3.786220011718950543e-04,-3.030101080149807252e-03,1.893293014145535540e-03,1.769893048492276848e-03,-2.960910136401780253e-04,-8.355009113040245614e-03,-8.127260233006659840e-03,7.808520658955274245e-03,-3.010496469974745844e-03
8.570000000000000000e+04,1.573847543801346296e-05,-1.025733379435205287e-03,2.878495774587290154e-03,-8.261935966420214019e-04,3.438034276896161784e-03,-2.009636798658938003e-05,-3.067659851809186045e-03,2.800984425516647378e-03,-1.705945350124082015e-03,-1.269875305739890173e-03,-8.186425276384429878e-03,2.019064833012678903e-03,3.786220011718950543e-04,-3.030101080149807252e-03,1.893293014145535540e-03,1.769893048492276848e-03,-2.960910136401780253e-04,-8.355009113040245614e-03,-8.127260233006659840e-03,7.808520658955274245e-03,-3.010496469974745844e-03
8.575000000000000000e+04,1.572341695039163072e-05,-2.243109613079418471e-03,-1.277713781907679211e-03,-1.904205080878295557e-03,-1.339171872601593958e-03,-2.434065342809678227e-03,-2.775002759956212914e-03,4.298194685337321588e-03,6.259580642609170568e-03,-3.451388890724115671e-03,-1.674295184767056813e-03,-4.748545431058812626e-03,1.576714887879261760e-03,9.459206140126352746e-05,-3.205348761398240688e-03,2.240084730817125825e-03,1.069426635475365095e-03,-1.023671373761872450e-03,-5.668953397113558196e-03,-3.352499602005025794e-04,-1.177003928962055447e-02
8.580000000000000000e+04,1.572341695039163072e-05,-2.243109613079418471e-03,-1.277713781907679211e-03,-1.904205080878295557e-03,-1.339171872601593958e-03,-2.434065342809678227e-03,-2.775002759956212914e-03,4.298194685337321588e-03,6.259580642609170568e-03,-3.451388890724115671e-03,-1.674295184767056813e-03,-4.748545431058812626e-03,1.576714887879261760e-03,9.459206140126352746e-05,-3.205348761398240688e-03,2.240084730817125825e-03,1.069426635475365095e-03,-1.023671373761872450e-03,-5.668953397113558196e-03,-3.352499602005025794e-04,-1.177003928962055447e-02
8.585000000000000000e+04,1.572341695039163072e-05,-2.243109613079418471e-03,-1.277713781907679211e-03,-1.904205080878295557e-03,-1.339171872601593958e-03,-2.434065342809678227e-03,-2.775002759956212914e-03,4.298194685337321588e-03,6.259580642609170568e-03,-3.451388890724115671e-03,-1.674295184767056813e-03,-4.748545431058812626e-03,1.576714887879261760e-03,9.459206140126352746e-05,-3.205348761398240688e-03,2.240084730817125825e-03,1.069426635475365095e-03,-1.023671373761872450e-03,-5.668953397113558196e-03,-3.352499602005025794e-04,-1.177003928962055447e-02
8.590000000000000000e+04,1.572341695039163072e-05,-2.243109613079418471e-03,-1.277713781907679211e-03,-1.904205080878295557e-03,-1.339171872601593958e-03,-2.434065342809678227e-03,-2.775002759956212914e-03,4.298194685337321588e-03,6.259580642609170568e-03,-3.451388890724115671e-03,-1.674295184767056813e-03,-4.748545431058812626e-03,1.576714887879261760e-03,9.459206140126352746e-05,-3.205348761398240688e-03,2.240084730817125825e-03,1.069426635475365095e-03,-1.023671373761872450e-03,-5.668953397113558196e-03,-3.352499602005025794e-04,-1.177003928962055447e-02
8.595000000000000000e+04,1.572341695039163072e-05,-2.243109613079418471e-03,-1.277713781907679211e-03,-1.904205080878295557e-03,-1.339171872601593958e-03,-2.434065342809678227e-03,-2.775002759956212914e-03,4.298194685337321588e-03,6.259580642609170568e-03,-3.451388890724115671e-03,-1.674295184767056813e-03,-4.748545431058812626e-03,1.576714887879261760e-03,9.459206140126352746e-05,-3.205348761398240688e-03,2.240084730817125825e-03,1.069426635475365095e-03,-1.023671373761872450e-03,-5.668953397113558196e-03,-3.352499602005025794e-04,-1.177003928962055447e-02
8.600000000000000000e+04,1.181103461683390253e-05,-1.820697855709075674e-04,-1.627433640664129131e-03,-1.371902110392886603e-03,-3.834267590892043338e-04,1.119595724685796536e-03,-1.503287274239070324e-03,-2.398371220721826937e-03,8.411768102057732514e-04,3.444089612833537394e-03,5.048880830343071592e-03,-6.121483986152391997e-04,-1.919628139828586906e-03,6.701082141150305552e-03,-4.983335986470584233e-03,-1.926941597579485185e-03,-2.542888386648791202e-03,9.820640992343499312e-03,8.136821565831172526e-03,-2.987700374922938433e-03,-4.815916848584190710e-05
8.605000000000000000e+04,9.818654387401310165e-06,-7.150028592256816619e-04,-1.258153478811914732e-03,-4.536296069654085876e-04,9.107785565992849997e-06,4.076870461365090896e-03,-9.368773542380607819e-04,2.452668672893473008e-03,4.086983747375922196e-03,2.431464516438377240e-03,-2.024543094425412110e-03,1.399925930850054153e-03,-2.268254532498552127e-03,-6.120766126669801091e-03,5.354331298398251789e-03,3.798506425352292989e-03,1.648046568329735503e-03,5.274403148015027742e-03,4.655587464336669902e-03,-5.556559389883839600e-04,-4.793130159506300142e-03
