# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.160000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.165000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.170000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.175000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.180000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.185000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.190000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.195000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.200000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.205000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.210000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.215000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.220000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.225000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.230000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.235000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.240000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.245000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.250000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.255000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.260000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.265000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.270000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.275000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.280000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.285000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.290000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.295000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.300000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.305000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
