# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.330000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.335000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.340000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.345000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.350000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.355000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.360000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.365000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.370000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.375000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.380000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.385000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.390000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.395000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.400000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.405000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.410000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.415000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.420000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.425000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.430000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.435000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.440000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.445000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.450000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.455000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.460000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.465000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.470000000000000000e+04,7.692597598021937155e-02,-2.960794843975820267e+00,-4.599279880627508810e+00,-1.021888939600365809e-01,-3.580118638317352775e-01,-2.642202309620861889e-01,-2.091239578227755552e-02,-6.496027689193623056e-02,-3.506251138988697447e-03,-1.063956920170525122e-01,-2.905630737664174346e-01,-3.638447658361348980e-02,8.731439942311711166e-02,2.607118892441718239e-01,-1.937152574171918384e-01,-2.311955947870709960e-01,-5.950308484062019065e-01,-1.251212312379068430e-02,2.435598580146789427e-01,-6.389632423250857229e-02,-7.644601349207662266e-02
7.475000000000000000e+04,7.692597598021937155e-02,-2.960794843975820267e+00,-4.599279880627508810e+00,-1.021888939600365809e-01,-3.580118638317352775e-01,-2.642202309620861889e-01,-2.091239578227755552e-02,-6.496027689193623056e-02,-3.506251138988697447e-03,-1.063956920170525122e-01,-2.905630737664174346e-01,-3.638447658361348980e-02,8.731439942311711166e-02,2.607118892441718239e-01,-1.937152574171918384e-01,-2.311955947870709960e-01,-5.950308484062019065e-01,-1.251212312379068430e-02,2.435598580146789427e-01,-6.389632423250857229e-02,-7.644601349207662266e-02
