# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.600000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.605000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.610000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.615000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.620000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.625000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.630000000000000000e+04,4.676786661618577338e-09,-5.296401666072037321e-06,4.462797916971719594e-05,3.237643024638013183e-05,2.475115733767844969e-05,7.710047087882497649e-05,-4.153389997461599353e-05,-1.045949661758508408e-04,-7.438198223514187334e-06,-3.553732809473384466e-05,-7.911850032840400269e-05,5.450804868771316346e-05,-4.946326228596942991e-05,-1.191419152313353565e-04,-8.904642819256945588e-05,4.519622855186729749e-05,-4.118602911874612592e-05,1.331437797973431892e-05,5.768349217519732919e-05,-1.479564947182639991e-04,-7.028190208038626009e-05
9.635000000000000000e+04,4.676786661618577338e-09,-5.296401666072037321e-06,4.462797916971719594e-05,3.237643024638013183e-05,2.475115733767844969e-05,7.710047087882497649e-05,-4.153389997461599353e-05,-1.045949661758508408e-04,-7.438198223514187334e-06,-3.553732809473384466e-05,-7.911850032840400269e-05,5.450804868771316346e-05,-4.946326228596942991e-05,-1.191419152313353565e-04,-8.904642819256945588e-05,4.519622855186729749e-05,-4.118602911874612592e-05,1.331437797973431892e-05,5.768349217519732919e-05,-1.479564947182639991e-04,-7.028190208038626009e-05
9.640000000000000000e+04,4.676786661618577338e-09,-5.296401666072037321e-06,4.462797916971719594e-05,3.237643024638013183e-05,2.475115733767844969e-05,7.710047087882497649e-05,-4.153389997461599353e-05,-1.045949661758508408e-04,-7.438198223514187334e-06,-3.553732809473384466e-05,-7.911850032840400269e-05,5.450804868771316346e-05,-4.946326228596942991e-05,-1.191419152313353565e-04,-8.904642819256945588e-05,4.519622855186729749e-05,-4.118602911874612592e-05,1.331437797973431892e-05,5.768349217519732919e-05,-1.479564947182639991e-04,-7.028190208038626009e-05
9.645000000000000000e+04,4.631200271585542338e-09,-3.083067929627267571e-05,1.598317460421956398e-05,5.004217068090854406e-06,9.540669769186953627e-06,6.338856940510165217e-05,-6.302086169582472343e-05,2.164743004601691904e-05,-1.382378499620388326e-05,1.940048115374164313e-05,1.697497343459532584e-04,1.185415843936762887e-05,-5.402707585934330542e-05,9.748365034196516433e-06,7.648512562508402214e-05,-8.162052264819393726e-05,-1.147099876525333953e-04,-9.129465972359591302e-05,-1.337253748917263164e-04,6.013465916247222879e-05,7.220428874623750683e-06
9.650000000000000000e+04,4.511862355603970903e-09,6.727881961409773036e-08,2.262831021500443521e-06,8.509344517405368724e-05,-3.267630773013750469e-05,4.281451719392606007e-06,-5.666210873543951016e-06,-6.784640197761714108e-08,6.878619148383796991e-05,-3.771956088783966861e-05,4.474110458318972131e-05,-8.186671591392345867e-05,-1.763063107299130074e-05,-1.445231731480375187e-04,-8.052104711693436096e-05,-1.087287644662555231e-04,-4.848263550327157605e-05,-2.368637723674554732e-05,5.577325266788566067e-05,1.285837691074691303e-04,1.110862978971288126e-04
9.655000000000000000e+04,4.511862355603970903e-09,6.727881961409773036e-08,2.262831021500443521e-06,8.509344517405368724e-05,-3.267630773013750469e-05,4.281451719392606007e-06,-5.666210873543951016e-06,-6.784640197761714108e-08,6.878619148383796991e-05,-3.771956088783966861e-05,4.474110458318972131e-05,-8.186671591392345867e-05,-1.763063107299130074e-05,-1.445231731480375187e-04,-8.052104711693436096e-05,-1.087287644662555231e-04,-4.848263550327157605e-05,-2.368637723674554732e-05,5.577325266788566067e-05,1.285837691074691303e-04,1.110862978971288126e-04
9.660000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.665000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.670000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.675000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.680000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.685000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.690000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.695000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.700000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.705000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.710000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.715000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.720000000000000000e+04,3.274620876044934130e-09,-3.723708618140437543e-05,-4.565497252570009488e-06,-2.751898065910124639e-05,3.536408238424738231e-05,-5.524516530112142754e-06,3.191482286728859665e-05,-4.960720880584602800e-05,7.075011971623056616e-06,2.218994881981947737e-06,4.592647268690215959e-05,1.071079078904062221e-04,-8.528621626270976278e-06,3.638491467678340029e-05,-8.176639231071783647e-05,6.965074005994121133e-05,-2.367214712577420300e-05,4.716745633700993208e-05,6.375202056964143099e-05,-9.856149667284067983e-05,1.380346319535278514e-04
9.725000000000000000e+04,3.070308105112817566e-09,-1.902404209210717010e-05,4.044664983380541717e-05,2.764265149865773684e-05,2.545546385988572280e-05,-4.127490647895871525e-06,-1.785997471034007192e-05,4.502635600561730503e-05,5.058339971425277208e-05,-3.404959712101747948e-05,4.992982818110574839e-05,1.896715617270126631e-05,2.690739647318409530e-05,-1.194781464076089201e-04,-1.059964116676311832e-04,8.158778830714073207e-05,-1.334391014877132876e-05,-8.895175596650698640e-05,-3.999436776183144896e-05,-9.388413351826160294e-05,-5.027049770007482920e-06
9.730000000000000000e+04,3.070308105112817566e-09,-1.902404209210717010e-05,4.044664983380541717e-05,2.764265149865773684e-05,2.545546385988572280e-05,-4.127490647895871525e-06,-1.785997471034007192e-05,4.502635600561730503e-05,5.058339971425277208e-05,-3.404959712101747948e-05,4.992982818110574839e-05,1.896715617270126631e-05,2.690739647318409530e-05,-1.194781464076089201e-04,-1.059964116676311832e-04,8.158778830714073207e-05,-1.334391014877132876e-05,-8.895175596650698640e-05,-3.999436776183144896e-05,-9.388413351826160294e-05,-5.027049770007482920e-06
9.735000000000000000e+04,3.070308105112817566e-09,-1.902404209210717010e-05,4.044664983380541717e-05,2.764265149865773684e-05,2.545546385988572280e-05,-4.127490647895871525e-06,-1.785997471034007192e-05,4.502635600561730503e-05,5.058339971425277208e-05,-3.404959712101747948e-05,4.992982818110574839e-05,1.896715617270126631e-05,2.690739647318409530e-05,-1.194781464076089201e-04,-1.059964116676311832e-04,8.158778830714073207e-05,-1.334391014877132876e-05,-8.895175596650698640e-05,-3.999436776183144896e-05,-9.388413351826160294e-05,-5.027049770007482920e-06
9.740000000000000000e+04,2.471996517442455516e-09,-1.016137955711382014e-05,1.035570367459473677e-05,-1.533019223554701058e-05,-2.598467146632519632e-05,-2.176462623339224373e-05,2.575164067489517323e-05,4.698942268132707992e-05,7.969873017044958366e-05,5.456905665272653548e-05,2.198783812598272415e-05,5.730280162879225790e-05,4.761429122281542306e-05,-2.137929558228723637e-05,7.638294121098965499e-05,-4.544897031741220979e-05,8.243247421728163988e-05,3.553676813029571805e-05,1.395379616210534724e-04,-4.086438744212931694e-05,-3.769873423898749843e-05
9.745000000000000000e+04,2.471996517442455516e-09,-1.016137955711382014e-05,1.035570367459473677e-05,-1.533019223554701058e-05,-2.598467146632519632e-05,-2.176462623339224373e-05,2.575164067489517323e-05,4.698942268132707992e-05,7.969873017044958366e-05,5.456905665272653548e-05,2.198783812598272415e-05,5.730280162879225790e-05,4.761429122281542306e-05,-2.137929558228723637e-05,7.638294121098965499e-05,-4.544897031741220979e-05,8.243247421728163988e-05,3.553676813029571805e-05,1.395379616210534724e-04,-4.086438744212931694e-05,-3.769873423898749843e-05
9.750000000000000000e+04,2.471996517442455516e-09,-1.016137955711382014e-05,1.035570367459473677e-05,-1.533019223554701058e-05,-2.598467146632519632e-05,-2.176462623339224373e-05,2.575164067489517323e-05,4.698942268132707992e-05,7.969873017044958366e-05,5.456905665272653548e-05,2.198783812598272415e-05,5.730280162879225790e-05,4.761429122281542306e-05,-2.137929558228723637e-05,7.638294121098965499e-05,-4.544897031741220979e-05,8.243247421728163988e-05,3.553676813029571805e-05,1.395379616210534724e-04,-4.086438744212931694e-05,-3.769873423898749843e-05
