# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.240000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.245000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.250000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.255000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.260000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.265000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.270000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.275000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.280000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.285000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.290000000000000000e+04,2.214170163104943814e-02,-1.515772967230654593e-04,-4.438161523609511327e+00,1.481886497547352298e-04,-1.593658475942074022e-04,-2.160808443610913042e-04,-3.973816122422137772e-04,8.283704897695205460e+00,-8.995720944845598101e-05,2.461349266937017132e-04,-7.422232085567793481e-04,-4.117938726855480992e-05,2.719688521128239681e-04,-9.717959890432654882e-04,1.386300667474163429e-04,-1.141541344085019631e-03,5.489644296444336213e-04,8.986147436255756123e-05,3.160126480825219564e-04,8.879774855800898897e-04,5.974142800009255450e-04
8.295000000000000000e+04,2.214170163104943814e-02,-1.515772967230654593e-04,-4.438161523609511327e+00,1.481886497547352298e-04,-1.593658475942074022e-04,-2.160808443610913042e-04,-3.973816122422137772e-04,8.283704897695205460e+00,-8.995720944845598101e-05,2.461349266937017132e-04,-7.422232085567793481e-04,-4.117938726855480992e-05,2.719688521128239681e-04,-9.717959890432654882e-04,1.386300667474163429e-04,-1.141541344085019631e-03,5.489644296444336213e-04,8.986147436255756123e-05,3.160126480825219564e-04,8.879774855800898897e-04,5.974142800009255450e-04
8.300000000000000000e+04,2.214170163104943814e-02,-1.515772967230654593e-04,-4.438161523609511327e+00,1.481886497547352298e-04,-1.593658475942074022e-04,-2.160808443610913042e-04,-3.973816122422137772e-04,8.283704897695205460e+00,-8.995720944845598101e-05,2.461349266937017132e-04,-7.422232085567793481e-04,-4.117938726855480992e-05,2.719688521128239681e-04,-9.717959890432654882e-04,1.386300667474163429e-04,-1.141541344085019631e-03,5.489644296444336213e-04,8.986147436255756123e-05,3.160126480825219564e-04,8.879774855800898897e-04,5.974142800009255450e-04
8.305000000000000000e+04,2.214170163104943814e-02,-1.515772967230654593e-04,-4.438161523609511327e+00,1.481886497547352298e-04,-1.593658475942074022e-04,-2.160808443610913042e-04,-3.973816122422137772e-04,8.283704897695205460e+00,-8.995720944845598101e-05,2.461349266937017132e-04,-7.422232085567793481e-04,-4.117938726855480992e-05,2.719688521128239681e-04,-9.717959890432654882e-04,1.386300667474163429e-04,-1.141541344085019631e-03,5.489644296444336213e-04,8.986147436255756123e-05,3.160126480825219564e-04,8.879774855800898897e-04,5.974142800009255450e-04
8.310000000000000000e+04,2.214170163104943814e-02,-1.515772967230654593e-04,-4.438161523609511327e+00,1.481886497547352298e-04,-1.593658475942074022e-04,-2.160808443610913042e-04,-3.973816122422137772e-04,8.283704897695205460e+00,-8.995720944845598101e-05,2.461349266937017132e-04,-7.422232085567793481e-04,-4.117938726855480992e-05,2.719688521128239681e-04,-9.717959890432654882e-04,1.386300667474163429e-04,-1.141541344085019631e-03,5.489644296444336213e-04,8.986147436255756123e-05,3.160126480825219564e-04,8.879774855800898897e-04,5.974142800009255450e-04
8.315000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.320000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.325000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.330000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.335000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.340000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.345000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.350000000000000000e+04,2.214168553836464229e-02,2.414580155836573618e-06,-4.438411783058775484e+00,-2.808543664946137148e-04,-7.935393655176075614e-05,5.264508461540935453e-04,-1.625672393205926305e-04,8.283034724477115418e+00,-4.878652068217353890e-04,8.569176393100699524e-04,-2.247137203484442800e-05,-3.074088800052589385e-04,-9.896939262774113663e-04,2.277330173817501018e-04,-5.890689852169012173e-04,-5.742055545460832567e-04,1.576477380293595264e-05,-1.345081814449778160e-03,7.718778315540413600e-04,-2.229510197344688202e-04,-3.119269578300639832e-04
8.355000000000000000e+04,2.214165205015814625e-02,-6.211636871250089253e-05,-4.438157289620634494e+00,-2.070133021623666116e-04,-7.183904817101023198e-05,3.021294009449500316e-04,-3.774111747148763238e-05,8.283435371055974272e+00,-3.281387778833753975e-04,3.416379567130352866e-04,-6.110135183775131009e-04,-1.838312319149242719e-04,-9.087644565321524159e-04,-5.259532354111714700e-04,-4.947933737950205345e-04,-2.851737342432306165e-04,-1.957785696987594619e-04,-7.716985161681067613e-04,1.191539397453804600e-03,-2.955346734113351785e-04,-1.335399140365739511e-04
8.360000000000000000e+04,2.214165205015814625e-02,-6.211636871250089253e-05,-4.438157289620634494e+00,-2.070133021623666116e-04,-7.183904817101023198e-05,3.021294009449500316e-04,-3.774111747148763238e-05,8.283435371055974272e+00,-3.281387778833753975e-04,3.416379567130352866e-04,-6.110135183775131009e-04,-1.838312319149242719e-04,-9.087644565321524159e-04,-5.259532354111714700e-04,-4.947933737950205345e-04,-2.851737342432306165e-04,-1.957785696987594619e-04,-7.716985161681067613e-04,1.191539397453804600e-03,-2.955346734113351785e-04,-1.335399140365739511e-04
8.365000000000000000e+04,2.214165205015814625e-02,-6.211636871250089253e-05,-4.438157289620634494e+00,-2.070133021623666116e-04,-7.183904817101023198e-05,3.021294009449500316e-04,-3.774111747148763238e-05,8.283435371055974272e+00,-3.281387778833753975e-04,3.416379567130352866e-04,-6.110135183775131009e-04,-1.838312319149242719e-04,-9.087644565321524159e-04,-5.259532354111714700e-04,-4.947933737950205345e-04,-2.851737342432306165e-04,-1.957785696987594619e-04,-7.716985161681067613e-04,1.191539397453804600e-03,-2.955346734113351785e-04,-1.335399140365739511e-04
8.370000000000000000e+04,2.214162731852240690e-02,-6.953609320664431341e-05,-4.438328914644296574e+00,2.068955467501931245e-04,1.531693272144645456e-04,-3.524396073413035152e-04,-1.620070329642169502e-04,8.283448917850153137e+00,-5.000718954993490888e-04,-6.165356813935660607e-05,3.573965725338309508e-04,-4.719978690889163804e-04,-3.106192075307991204e-04,1.325237825982716465e-04,-1.439935448392540372e-05,-7.874994082941338437e-04,-4.280072404141057208e-04,4.299800267313538382e-04,-1.857954403158145092e-04,1.435017640204323385e-03,-6.351627309218721689e-04
8.375000000000000000e+04,2.214158590682946057e-02,7.812742122145365127e-06,-4.438387610397040106e+00,1.540350588798381913e-04,1.969109041871846622e-04,2.570308400000381657e-04,-5.338463009131708299e-05,8.282712479008239370e+00,3.124996299446235822e-04,-9.431061251039679627e-06,8.214881877765685923e-04,2.620755040827513573e-04,-5.710965248763354239e-05,-1.694492668325785038e-04,1.173475983429560329e-04,-4.157279378358456163e-04,1.888083466079014503e-04,1.256616377656652808e-03,7.126718783522753608e-04,1.513169973041152399e-04,-7.749632410625525557e-04
8.380000000000000000e+04,2.214158590682946057e-02,7.812742122145365127e-06,-4.438387610397040106e+00,1.540350588798381913e-04,1.969109041871846622e-04,2.570308400000381657e-04,-5.338463009131708299e-05,8.282712479008239370e+00,3.124996299446235822e-04,-9.431061251039679627e-06,8.214881877765685923e-04,2.620755040827513573e-04,-5.710965248763354239e-05,-1.694492668325785038e-04,1.173475983429560329e-04,-4.157279378358456163e-04,1.888083466079014503e-04,1.256616377656652808e-03,7.126718783522753608e-04,1.513169973041152399e-04,-7.749632410625525557e-04
8.385000000000000000e+04,2.214158590682946057e-02,7.812742122145365127e-06,-4.438387610397040106e+00,1.540350588798381913e-04,1.969109041871846622e-04,2.570308400000381657e-04,-5.338463009131708299e-05,8.282712479008239370e+00,3.124996299446235822e-04,-9.431061251039679627e-06,8.214881877765685923e-04,2.620755040827513573e-04,-5.710965248763354239e-05,-1.694492668325785038e-04,1.173475983429560329e-04,-4.157279378358456163e-04,1.888083466079014503e-04,1.256616377656652808e-03,7.126718783522753608e-04,1.513169973041152399e-04,-7.749632410625525557e-04
8.390000000000000000e+04,2.214158590682946057e-02,7.812742122145365127e-06,-4.438387610397040106e+00,1.540350588798381913e-04,1.969109041871846622e-04,2.570308400000381657e-04,-5.338463009131708299e-05,8.282712479008239370e+00,3.124996299446235822e-04,-9.431061251039679627e-06,8.214881877765685923e-04,2.620755040827513573e-04,-5.710965248763354239e-05,-1.694492668325785038e-04,1.173475983429560329e-04,-4.157279378358456163e-04,1.888083466079014503e-04,1.256616377656652808e-03,7.126718783522753608e-04,1.513169973041152399e-04,-7.749632410625525557e-04
