# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.315000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.320000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.325000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.330000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.335000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.340000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.345000000000000000e+04,5.423010913286151118e-06,2.032858055615926270e-04,9.700622886268613944e-04,-1.185547662578483302e-03,1.666385935058375609e-04,5.818226878084429080e-03,2.656681212299631797e-04,2.429093782608587535e-03,1.427643626428712212e-04,8.291734098781020513e-04,-5.564746466458484657e-04,-6.248083026183395925e-04,-4.277134986024758515e-04,-1.939270952540060600e-04,-5.819588785727948521e-05,-1.460789923408527258e-03,-2.146062048039923398e-03,-3.949993289916491589e-03,-1.691728065964994733e-03,2.220123564340213511e-03,2.297742256001406459e-03
9.350000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.355000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.360000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.365000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.370000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.375000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.380000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.385000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.390000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.395000000000000000e+04,4.196433767003003106e-06,8.662024326940012328e-04,9.713280458398693704e-04,-3.649717309146943960e-04,-1.437371166336446574e-03,2.217631511571432641e-03,-2.298874582977080468e-03,1.909076933817959809e-03,-1.892047445322666329e-03,2.105540611837395347e-03,-3.097488176416008450e-04,1.472617837591736921e-03,-2.656503859344582202e-03,2.385446001274809085e-03,2.001906389947220692e-03,8.092769126016243104e-04,3.783210935900990779e-03,-1.807601491129142823e-03,4.211046035843186465e-04,-8.928840671073340514e-04,3.305592587027137829e-03
9.400000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.405000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.410000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.415000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.420000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.425000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.430000000000000000e+04,3.262419796763819704e-06,-5.426062640669399202e-04,-9.792296530246869229e-04,-6.289744479608203737e-05,-3.435029983326659715e-04,7.462773885762640988e-04,-8.647559439172271874e-04,-1.334955039878861147e-04,9.169412307776282373e-04,3.242961111894024796e-04,-1.869239140297446373e-03,-5.016502476202361338e-04,-2.763770052168607137e-03,-1.203339152539259320e-03,-3.353619232619093216e-03,-2.265278429498251977e-04,-3.794918412758401666e-03,-1.785860971973027246e-03,3.517303088001083253e-03,4.326565336610608409e-03,3.558307978296018116e-03
9.435000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.440000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.445000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.450000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.455000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.460000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
9.465000000000000000e+04,2.518895106799374604e-06,-2.346093340357480531e-05,3.748524151446176115e-05,1.217305155242692522e-03,-1.387746677515700583e-04,1.846614241894662181e-03,-2.360540929655531757e-03,-1.406196852616610742e-03,-2.175305516671993157e-03,-4.976684974584109911e-05,2.100373463473139963e-04,3.086750017901512605e-04,-2.367661455384566932e-03,6.472404916155417767e-04,-1.799030399846851449e-03,2.225683245045802228e-03,-7.910516817821828736e-04,2.987113461941815103e-03,-1.780725602212407475e-03,1.893111183534738895e-04,2.062294050565904001e-03
