# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.740000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.745000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.750000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.755000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.760000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.765000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.770000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.775000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.780000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.785000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.790000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.795000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.800000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.805000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.810000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.815000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.820000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.825000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.830000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.835000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.840000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.845000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.850000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.855000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.860000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.865000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.870000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.875000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.880000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.885000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
9.890000000000000000e+04,4.500876113593316952e-10,-1.973046437101740722e-06,1.487659963530044645e-05,3.893477070167333172e-06,-2.672025101330495628e-06,8.964268003211524411e-06,1.277454173695876595e-05,1.529670258917057251e-05,3.300051078155862613e-05,3.224555661338897967e-05,-1.182968214609384091e-05,-2.217670039480882006e-06,-3.510541860381820420e-05,2.147217658524821463e-05,3.516522206635250994e-06,3.005439792220922863e-05,-3.860590864539292999e-05,-4.560443935219236921e-06,4.759881405833262544e-05,-1.059040918133798268e-05,1.074316576157440746e-05
