# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.915000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
8.920000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
8.925000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.930000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.935000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.940000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.945000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.950000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.955000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.960000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.965000000000000000e+04,6.709304146791457458e-09,1.345099467026245060e-05,3.495188841028594136e-05,-1.587297909190310650e-05,-6.237397018111186047e-05,-3.593540645141752676e-05,-4.779924580119777639e-06,3.052853509911932108e-05,-1.744953076151102393e-05,-7.072981626347774205e-05,1.157728019254102882e-04,-3.642369145460293208e-05,-2.985617687726126773e-05,-1.461421292923250942e-04,9.416666637905815487e-05,1.012889184211618451e-04,-8.815355066207836230e-05,-1.464608221389135650e-04,4.123258943241735891e-05,-2.436395053349982146e-04,1.434882881481412448e-04
8.970000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
8.975000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
8.980000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
8.985000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
8.990000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
8.995000000000000000e+04,6.403295393850362325e-09,4.152250092660223396e-05,3.869357989337965690e-05,-1.895800104863266415e-05,-7.987203169138256092e-05,9.191813621668445359e-05,-2.740763275235623175e-05,-5.035231582580732148e-05,1.080942321451623856e-04,4.434703672370631140e-05,7.953260777835772220e-05,-8.824384596928388450e-05,8.812481261479636059e-05,-2.004025522162483788e-05,-1.575231329082351067e-04,1.209665649419929467e-05,-1.514595890828268447e-05,3.171921470657489237e-05,-1.030609467239820116e-04,5.101242771126155524e-05,-4.734447963454292447e-05
9.000000000000000000e+04,5.221409514307651973e-09,2.116418004324479451e-05,3.929279528372839418e-05,-1.111192210220867185e-05,7.860756496549860684e-06,-6.899793023759111634e-05,-5.990036722270395200e-05,-2.475205176774395051e-05,-9.414019083292395637e-05,-4.788385697305957479e-05,1.094430568884120742e-04,7.428344503963357022e-05,-1.427857685836990810e-04,7.428921985761131690e-05,-3.497077381864414350e-05,1.412198286803042178e-04,-8.165319648657485294e-05,-1.962991587131799603e-05,8.728239041951490942e-05,1.389134712907886518e-05,7.246756181066851214e-06
9.005000000000000000e+04,5.221409514307651973e-09,2.116418004324479451e-05,3.929279528372839418e-05,-1.111192210220867185e-05,7.860756496549860684e-06,-6.899793023759111634e-05,-5.990036722270395200e-05,-2.475205176774395051e-05,-9.414019083292395637e-05,-4.788385697305957479e-05,1.094430568884120742e-04,7.428344503963357022e-05,-1.427857685836990810e-04,7.428921985761131690e-05,-3.497077381864414350e-05,1.412198286803042178e-04,-8.165319648657485294e-05,-1.962991587131799603e-05,8.728239041951490942e-05,1.389134712907886518e-05,7.246756181066851214e-06
9.010000000000000000e+04,5.221409514307651973e-09,2.116418004324479451e-05,3.929279528372839418e-05,-1.111192210220867185e-05,7.860756496549860684e-06,-6.899793023759111634e-05,-5.990036722270395200e-05,-2.475205176774395051e-05,-9.414019083292395637e-05,-4.788385697305957479e-05,1.094430568884120742e-04,7.428344503963357022e-05,-1.427857685836990810e-04,7.428921985761131690e-05,-3.497077381864414350e-05,1.412198286803042178e-04,-8.165319648657485294e-05,-1.962991587131799603e-05,8.728239041951490942e-05,1.389134712907886518e-05,7.246756181066851214e-06
9.015000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.020000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.025000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.030000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.035000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.040000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.045000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.050000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.055000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.060000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
9.065000000000000000e+04,5.075996828152296463e-09,4.844491164962707154e-05,1.965381019112337458e-06,-4.685060133092662900e-05,-2.569586902885713953e-05,-1.069160334481520351e-04,-6.909598381066688597e-05,4.599794512532903311e-05,-1.335876771377180285e-06,2.815625334194181862e-06,-3.465126989997157128e-05,-5.267863407113887567e-05,6.960122142712282594e-05,-2.466335653604144780e-05,-5.492629291094539923e-05,-7.995934919738663491e-05,1.476311449995141147e-04,-6.045930699100790311e-05,5.547269594955757936e-05,2.749022931594340027e-05,-6.789940711029307649e-05
