# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.510000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.515000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.520000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.525000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.530000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.535000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.540000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.545000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.550000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.555000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.560000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.565000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.570000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.575000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.580000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.585000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.590000000000000000e+04,1.731992067290635817e-02,-3.141687350782605748e+00,-2.021716298177948269e-03,2.244595975744092132e-03,1.032026882352883590e-03,7.538925217505194551e-03,7.661394734772498438e+00,-5.072247618932962387e-03,2.630780451276080404e-03,-6.248543776019169563e-03,6.400845868091984206e-03,1.841674369550941673e-02,-1.140779065396892167e-02,-2.537824879036792297e-02,1.235680103992297480e-03,1.214866858439159376e-02,2.431654704043299461e-03,-1.516126817363585774e-02,1.855632254162902645e-02,4.473386645283821371e-03,1.350698792061448550e-03
8.595000000000000000e+04,1.731846624009868510e-02,-3.141511224214192488e+00,2.115318067541825144e-03,-9.149365187136797393e-04,-8.153895484581367634e-03,4.183861674749093928e-03,7.676481985829597399e+00,-1.403704454466279256e-03,7.351407138368577787e-03,1.445442780047722503e-03,-2.048138985791750008e-03,-1.082301147761090959e-02,-1.528959480360322920e-02,1.231659207334007827e-02,9.721757325446354903e-03,-8.646904633301113335e-03,1.425055698764424519e-02,2.254574675426142955e-02,1.042163935158750381e-02,-2.461300848346185607e-02,1.646704675070473703e-02
8.600000000000000000e+04,1.731846624009868510e-02,-3.141511224214192488e+00,2.115318067541825144e-03,-9.149365187136797393e-04,-8.153895484581367634e-03,4.183861674749093928e-03,7.676481985829597399e+00,-1.403704454466279256e-03,7.351407138368577787e-03,1.445442780047722503e-03,-2.048138985791750008e-03,-1.082301147761090959e-02,-1.528959480360322920e-02,1.231659207334007827e-02,9.721757325446354903e-03,-8.646904633301113335e-03,1.425055698764424519e-02,2.254574675426142955e-02,1.042163935158750381e-02,-2.461300848346185607e-02,1.646704675070473703e-02
8.605000000000000000e+04,1.731846624009868510e-02,-3.141511224214192488e+00,2.115318067541825144e-03,-9.149365187136797393e-04,-8.153895484581367634e-03,4.183861674749093928e-03,7.676481985829597399e+00,-1.403704454466279256e-03,7.351407138368577787e-03,1.445442780047722503e-03,-2.048138985791750008e-03,-1.082301147761090959e-02,-1.528959480360322920e-02,1.231659207334007827e-02,9.721757325446354903e-03,-8.646904633301113335e-03,1.425055698764424519e-02,2.254574675426142955e-02,1.042163935158750381e-02,-2.461300848346185607e-02,1.646704675070473703e-02
8.610000000000000000e+04,1.729490945820231704e-02,-3.141516510664923434e+00,1.006007554918634042e-02,-2.750244814746548652e-03,2.350485279162695812e-05,-5.951658773207161787e-03,7.675630571322657580e+00,1.692897629142145997e-03,1.550361504002657764e-02,3.177164951544372926e-03,3.942092271143129989e-03,-4.552636170827763056e-03,1.083823371725777147e-02,2.438278873424574306e-03,-1.630843663445443945e-02,-2.890789653422962818e-03,-3.548527502663794374e-03,-9.708333365696913270e-04,-3.975640592267159698e-03,8.388808427835037565e-03,6.627254426703855367e-03
8.615000000000000000e+04,1.729490945820231704e-02,-3.141516510664923434e+00,1.006007554918634042e-02,-2.750244814746548652e-03,2.350485279162695812e-05,-5.951658773207161787e-03,7.675630571322657580e+00,1.692897629142145997e-03,1.550361504002657764e-02,3.177164951544372926e-03,3.942092271143129989e-03,-4.552636170827763056e-03,1.083823371725777147e-02,2.438278873424574306e-03,-1.630843663445443945e-02,-2.890789653422962818e-03,-3.548527502663794374e-03,-9.708333365696913270e-04,-3.975640592267159698e-03,8.388808427835037565e-03,6.627254426703855367e-03
8.620000000000000000e+04,1.729490945820231704e-02,-3.141516510664923434e+00,1.006007554918634042e-02,-2.750244814746548652e-03,2.350485279162695812e-05,-5.951658773207161787e-03,7.675630571322657580e+00,1.692897629142145997e-03,1.550361504002657764e-02,3.177164951544372926e-03,3.942092271143129989e-03,-4.552636170827763056e-03,1.083823371725777147e-02,2.438278873424574306e-03,-1.630843663445443945e-02,-2.890789653422962818e-03,-3.548527502663794374e-03,-9.708333365696913270e-04,-3.975640592267159698e-03,8.388808427835037565e-03,6.627254426703855367e-03
8.625000000000000000e+04,1.729490945820231704e-02,-3.141516510664923434e+00,1.006007554918634042e-02,-2.750244814746548652e-03,2.350485279162695812e-05,-5.951658773207161787e-03,7.675630571322657580e+00,1.692897629142145997e-03,1.550361504002657764e-02,3.177164951544372926e-03,3.942092271143129989e-03,-4.552636170827763056e-03,1.083823371725777147e-02,2.438278873424574306e-03,-1.630843663445443945e-02,-2.890789653422962818e-03,-3.548527502663794374e-03,-9.708333365696913270e-04,-3.975640592267159698e-03,8.388808427835037565e-03,6.627254426703855367e-03
8.630000000000000000e+04,1.729490945820231704e-02,-3.141516510664923434e+00,1.006007554918634042e-02,-2.750244814746548652e-03,2.350485279162695812e-05,-5.951658773207161787e-03,7.675630571322657580e+00,1.692897629142145997e-03,1.550361504002657764e-02,3.177164951544372926e-03,3.942092271143129989e-03,-4.552636170827763056e-03,1.083823371725777147e-02,2.438278873424574306e-03,-1.630843663445443945e-02,-2.890789653422962818e-03,-3.548527502663794374e-03,-9.708333365696913270e-04,-3.975640592267159698e-03,8.388808427835037565e-03,6.627254426703855367e-03
8.635000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
8.640000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
8.645000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
8.650000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
8.655000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
8.660000000000000000e+04,1.728552106916523765e-02,-3.141511224214192488e+00,-4.199712596222042091e-04,-9.149365187136797393e-04,5.212364400059054173e-03,1.029785910869535949e-02,7.681663354901127505e+00,-1.403704454466279256e-03,7.032992324937948139e-03,3.722379930611775627e-03,-6.667572950111919777e-03,-3.508734853126862022e-03,1.035262024127849879e-02,-8.925670176922612109e-04,2.134837384784032434e-03,-2.496862009289417192e-03,1.763001153832618323e-02,9.694019170051138001e-03,-6.693348265128309937e-03,1.659952994139104066e-03,2.080360385671019274e-02
