# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.485000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
8.490000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
8.495000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
8.500000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.505000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.510000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.515000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.520000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.525000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.530000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.535000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.540000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.545000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.550000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.555000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.560000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.565000000000000000e+04,3.657354364039328128e-08,6.030244804447972462e-05,1.027045135633052427e-04,-6.702252745152422581e-05,2.311855626691562389e-04,-9.183981197819510254e-05,8.153262717954974106e-05,3.594804649673033958e-04,-7.810269487639395227e-05,1.214555337052706737e-04,1.570838072463513616e-04,1.929163960556413884e-04,-5.451779363532571797e-06,-2.833550658239202078e-05,1.209931977933042488e-04,-5.817334556566089833e-05,1.239614881616302470e-04,3.996929832837893461e-04,2.888951889114674742e-04,1.524065040785385172e-04,1.998538179446020767e-04
8.570000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.575000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.580000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.585000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.590000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.595000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.600000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.605000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.610000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.615000000000000000e+04,3.632131924514002751e-08,-5.171238017513667422e-05,-4.803686468827287991e-05,9.068467009418378950e-06,-1.350003755121207490e-05,2.319327772219020867e-04,1.212642298957928829e-05,1.138595024494026494e-04,-7.683618310481636464e-05,-7.742142306116513682e-05,-1.502360347575068663e-04,1.165775621274120743e-04,2.744912892838405599e-05,-2.057820670749198940e-04,4.255850820370976812e-05,2.108304624936683754e-04,-7.298281755000854041e-05,3.484738996142300836e-04,8.135437340107089981e-04,2.153067025254733029e-05,2.346022260146918129e-05
8.620000000000000000e+04,3.575571355305026146e-08,5.568587432652470658e-05,-4.807167071108750717e-05,1.024570201162825530e-04,-1.400212693341421131e-05,-9.344154109027696996e-05,-6.507457691076116817e-05,-1.310166849820730095e-04,-3.068837937133338093e-05,-5.879031964142712122e-05,2.704461590861544388e-04,6.118291399412205715e-05,1.279718335448381313e-04,-4.254114681828044249e-04,1.934493145940079323e-04,1.204500137614939115e-04,2.230761206695465969e-04,-4.017485890962575095e-04,1.022994712495979287e-05,-4.762196660062724320e-04,-3.660501347678051312e-04
8.625000000000000000e+04,3.575571355305026146e-08,5.568587432652470658e-05,-4.807167071108750717e-05,1.024570201162825530e-04,-1.400212693341421131e-05,-9.344154109027696996e-05,-6.507457691076116817e-05,-1.310166849820730095e-04,-3.068837937133338093e-05,-5.879031964142712122e-05,2.704461590861544388e-04,6.118291399412205715e-05,1.279718335448381313e-04,-4.254114681828044249e-04,1.934493145940079323e-04,1.204500137614939115e-04,2.230761206695465969e-04,-4.017485890962575095e-04,1.022994712495979287e-05,-4.762196660062724320e-04,-3.660501347678051312e-04
8.630000000000000000e+04,3.575571355305026146e-08,5.568587432652470658e-05,-4.807167071108750717e-05,1.024570201162825530e-04,-1.400212693341421131e-05,-9.344154109027696996e-05,-6.507457691076116817e-05,-1.310166849820730095e-04,-3.068837937133338093e-05,-5.879031964142712122e-05,2.704461590861544388e-04,6.118291399412205715e-05,1.279718335448381313e-04,-4.254114681828044249e-04,1.934493145940079323e-04,1.204500137614939115e-04,2.230761206695465969e-04,-4.017485890962575095e-04,1.022994712495979287e-05,-4.762196660062724320e-04,-3.660501347678051312e-04
