# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.300000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.305000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.310000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.315000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.320000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.325000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.330000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.335000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.340000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.345000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.350000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.355000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.360000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.365000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.370000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.375000000000000000e+04,2.597083219251139496e-02,-2.941030790301490949e-02,-1.671215987818330806e-03,5.385680606312994279e+00,8.233975363682261017e-02,5.474514019516071861e-02,7.733360274225431930e+00,-1.188489634374483017e-02,-1.755802625772275027e-02,8.631347133215452883e-02,4.221990000080003136e-02,-6.457121867631845924e-02,-7.975390624391041211e-03,1.877263024544540554e-02,7.325798529036393891e-02,2.803987436638898101e-02,4.082553151297706184e-02,-7.381251306578104354e-02,-8.172700617592340566e-02,-8.483467088920085275e-02,7.728242239248665768e-04
7.380000000000000000e+04,2.597083219251139496e-02,-2.941030790301490949e-02,-1.671215987818330806e-03,5.385680606312994279e+00,8.233975363682261017e-02,5.474514019516071861e-02,7.733360274225431930e+00,-1.188489634374483017e-02,-1.755802625772275027e-02,8.631347133215452883e-02,4.221990000080003136e-02,-6.457121867631845924e-02,-7.975390624391041211e-03,1.877263024544540554e-02,7.325798529036393891e-02,2.803987436638898101e-02,4.082553151297706184e-02,-7.381251306578104354e-02,-8.172700617592340566e-02,-8.483467088920085275e-02,7.728242239248665768e-04
7.385000000000000000e+04,2.597083219251139496e-02,-2.941030790301490949e-02,-1.671215987818330806e-03,5.385680606312994279e+00,8.233975363682261017e-02,5.474514019516071861e-02,7.733360274225431930e+00,-1.188489634374483017e-02,-1.755802625772275027e-02,8.631347133215452883e-02,4.221990000080003136e-02,-6.457121867631845924e-02,-7.975390624391041211e-03,1.877263024544540554e-02,7.325798529036393891e-02,2.803987436638898101e-02,4.082553151297706184e-02,-7.381251306578104354e-02,-8.172700617592340566e-02,-8.483467088920085275e-02,7.728242239248665768e-04
7.390000000000000000e+04,2.597083219251139496e-02,-2.941030790301490949e-02,-1.671215987818330806e-03,5.385680606312994279e+00,8.233975363682261017e-02,5.474514019516071861e-02,7.733360274225431930e+00,-1.188489634374483017e-02,-1.755802625772275027e-02,8.631347133215452883e-02,4.221990000080003136e-02,-6.457121867631845924e-02,-7.975390624391041211e-03,1.877263024544540554e-02,7.325798529036393891e-02,2.803987436638898101e-02,4.082553151297706184e-02,-7.381251306578104354e-02,-8.172700617592340566e-02,-8.483467088920085275e-02,7.728242239248665768e-04
7.395000000000000000e+04,2.597083219251139496e-02,-2.941030790301490949e-02,-1.671215987818330806e-03,5.385680606312994279e+00,8.233975363682261017e-02,5.474514019516071861e-02,7.733360274225431930e+00,-1.188489634374483017e-02,-1.755802625772275027e-02,8.631347133215452883e-02,4.221990000080003136e-02,-6.457121867631845924e-02,-7.975390624391041211e-03,1.877263024544540554e-02,7.325798529036393891e-02,2.803987436638898101e-02,4.082553151297706184e-02,-7.381251306578104354e-02,-8.172700617592340566e-02,-8.483467088920085275e-02,7.728242239248665768e-04
7.400000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.405000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.410000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.415000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.420000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.425000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.430000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.435000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.440000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
7.445000000000000000e+04,2.507492590970997887e-02,2.230348392363835919e-02,-1.929835882054661139e-02,5.400632911981958273e+00,-4.010393860548939343e-02,1.913967300565477814e-02,7.630560399984441133e+00,2.210564079860281861e-02,4.480937778454874287e-02,-1.520247791448698510e-02,7.114062329687195763e-02,-5.064749061189084689e-02,-5.156656056291795964e-02,-2.527820240971359600e-02,-6.093758285314163081e-02,3.817726056445634730e-02,-1.516304816210624073e-01,6.248158364420231675e-02,-5.331288667793187414e-02,6.378147138144867057e-02,-7.266067483341173694e-02
