# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.485000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.490000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.495000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.500000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.505000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.510000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.515000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.520000000000000000e+04,1.323206871011486647e-08,-7.681402557897457360e-06,6.897443701846448752e-07,-5.008770853515992239e-05,-9.271731244859167137e-05,9.368582276046377136e-05,6.389702133901089577e-05,7.599097010887870870e-05,-1.599905345396203762e-04,-1.540070685104829291e-05,1.803032328107319403e-04,7.418006396595141648e-05,5.711315893371093910e-05,-3.196000332043936781e-05,-2.490908121648800419e-04,-2.433179232108247927e-04,-8.899141592167810941e-05,1.057187515688600235e-04,-7.206407712587786156e-05,-1.321596355530734053e-04,1.970929619680237958e-04
9.525000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.530000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.535000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.540000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.545000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.550000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.555000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.560000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.565000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.570000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.575000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.580000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.585000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.590000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.595000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.600000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.605000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.610000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.615000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.620000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.625000000000000000e+04,1.048869701080226397e-08,-2.125271590085657679e-05,3.252395726724997881e-05,-1.696417960531093876e-05,-8.808296821531791236e-06,-5.287413409039209896e-05,-3.632844752139983605e-05,-2.274965477967585753e-04,-1.214278906864820493e-04,1.584249154938172023e-04,6.801574058518603655e-05,-1.044364896563513485e-06,1.802048451808073372e-04,-1.068856676348839863e-05,-1.087319578463498838e-04,-3.198791668003150065e-05,2.020624638676899506e-05,-2.001610101329780037e-04,-3.863061444363860938e-05,-7.896581158504077658e-05,4.347499955268451584e-05
9.630000000000000000e+04,9.574549870071882645e-09,2.643167280288853072e-05,-3.245537988702607902e-05,-2.559456207863701070e-05,3.867506323121662720e-05,4.966946145001733192e-05,-3.369339785011854271e-05,-1.581500980964778761e-05,-4.503791198346373902e-05,-3.729221827031231433e-05,8.277432210603247013e-05,-1.475731314704031589e-04,6.471394631908310125e-05,1.550581288757387670e-04,-2.620627492124704642e-04,-1.011288926014438738e-04,4.721133670381373485e-05,-2.729067862089793817e-04,1.870126829573196762e-05,-1.425470945259612796e-04,2.131246994095191118e-05
9.635000000000000000e+04,9.574549870071882645e-09,2.643167280288853072e-05,-3.245537988702607902e-05,-2.559456207863701070e-05,3.867506323121662720e-05,4.966946145001733192e-05,-3.369339785011854271e-05,-1.581500980964778761e-05,-4.503791198346373902e-05,-3.729221827031231433e-05,8.277432210603247013e-05,-1.475731314704031589e-04,6.471394631908310125e-05,1.550581288757387670e-04,-2.620627492124704642e-04,-1.011288926014438738e-04,4.721133670381373485e-05,-2.729067862089793817e-04,1.870126829573196762e-05,-1.425470945259612796e-04,2.131246994095191118e-05
