# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.290000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.295000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.300000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.305000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.310000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.315000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.320000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.325000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.330000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.335000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.340000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.345000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.350000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.355000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.360000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.365000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.370000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.375000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.380000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.385000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.390000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.395000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.400000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.405000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.410000000000000000e+04,3.912067394705737138e-06,-1.596423350152282195e-04,-6.458669007558398567e-04,2.584778106768086808e-05,7.847327494393213729e-04,-3.723121603420084542e-03,-3.324116293166848226e-04,-1.489733738626632109e-03,1.468113836927941070e-03,1.359704642015085833e-03,-4.088641879147272297e-04,-7.870107678896367392e-05,2.182043483765971556e-03,7.938641959810673401e-04,-4.694719199896784864e-03,-1.547149264919956899e-03,9.377401400874636056e-04,-1.008611609377252458e-04,1.220907251992279499e-03,-4.544164330997095894e-03,2.795107309522215817e-03
7.415000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
7.420000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
7.425000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
7.430000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
7.435000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
7.440000000000000000e+04,3.883779384208130132e-06,9.131339801624993417e-04,1.257985060461400085e-03,-1.009269744607895663e-03,9.038465431769106013e-05,-1.789853343181978815e-03,-2.224751502986839534e-04,-1.345443670851078667e-04,1.062952621696404030e-03,-1.976097710691172155e-03,-8.382677916687934164e-04,6.304132907793985217e-04,-6.494043177278771214e-04,3.782969844939756791e-05,3.430218368534412691e-03,1.081375999725257310e-03,3.525106278472677282e-03,2.212280401561638604e-03,3.631483355337255733e-03,-5.000247012428916601e-03,2.670731166289997804e-03
